,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
201,2002-10-01,30.0,PR,123,16201,0,CODELL,48.0,13.0,42.0,,19.0,50.8,143.0,,,,143.0,1315.0,,,7.0,,,I
202,2002-09-01,30.0,PR,123,16201,0,CODELL,21.0,27.0,,,48.0,,166.0,,,,166.0,1315.0,,,,,,
203,2002-08-01,31.0,PR,123,16201,0,CODELL,39.0,19.0,37.0,,21.0,51.0,177.0,,,,177.0,1315.0,,,7.0,,,I
204,2002-07-01,26.0,PR,123,16201,0,CODELL,19.0,20.0,,,39.0,,130.0,,,,130.0,1315.0,,,,,,
205,2002-06-01,24.0,PR,123,16201,0,CODELL,12.0,20.0,13.0,,19.0,50.5,138.0,,,,138.0,1315.0,,,,,,
206,2002-05-01,22.0,PR,123,16201,0,CODELL,29.0,19.0,36.0,,12.0,51.8,133.0,,,,133.0,1315.0,,,,,,
207,2002-04-01,28.0,PR,123,16201,0,CODELL,38.0,31.0,40.0,,29.0,54.5,192.0,,,,192.0,1292.0,,,,,,
208,2002-03-01,31.0,PR,123,16201,0,CODELL,43.0,36.0,41.0,,38.0,52.0,222.0,,,,222.0,1292.0,,,6.0,,,I
209,2002-02-01,28.0,PR,123,16201,0,CODELL,42.0,42.0,41.0,,43.0,53.6,199.0,,,,199.0,1292.0,,,,,,
210,2002-01-01,30.0,PR,123,16201,0,CODELL,50.0,32.0,40.0,,42.0,53.3,176.0,,,,176.0,1292.0,,,,,,
211,2001-12-01,30.0,PR,123,16201,0,CODELL,52.0,38.0,40.0,,50.0,51.2,196.0,,,,196.0,1295.0,,,,,,
212,2001-11-01,29.0,PR,123,16201,0,CODELL,54.0,41.0,43.0,,52.0,52.4,198.0,,,,198.0,1372.0,,,,,,
213,2001-10-01,29.0,PR,123,16201,0,CODELL,65.0,44.0,55.0,,54.0,52.0,208.0,,,,208.0,1372.0,,,2.0,,,I
214,2001-09-01,30.0,PR,123,16201,0,CODELL,34.0,31.0,,,65.0,,228.0,,,,228.0,1372.0,,,6.0,,,I
215,2001-08-01,31.0,PR,123,16201,0,CODELL,38.0,31.0,35.0,,34.0,51.0,233.0,,,,233.0,1372.0,,,7.0,,,I
216,2001-07-01,29.0,PR,123,16201,0,CODELL,12.0,26.0,,,38.0,,153.0,,,,153.0,1372.0,,,,,,
217,2001-06-01,21.0,PR,123,16201,0,CODELL,29.0,24.0,41.0,,12.0,52.9,135.0,,,,135.0,1372.0,,,,,,
218,2001-05-01,31.0,PR,123,16201,0,CODELL,26.0,43.0,40.0,,29.0,52.7,204.0,,,,204.0,1372.0,,,3.0,,,I
219,2001-04-01,18.0,PR,123,16201,0,CODELL,44.0,24.0,42.0,,26.0,51.5,135.0,,,,135.0,1370.0,,,,,,
220,2001-03-01,28.0,PR,123,16201,0,CODELL,37.0,46.0,39.0,,44.0,54.1,239.0,,,,239.0,1322.0,,,,,,
221,2001-02-01,17.0,PR,123,16201,0,CODELL,7.0,42.0,12.0,,37.0,53.1,190.0,,,,190.0,1322.0,,,,,,
222,2001-01-01,,SI,123,16201,0,CODELL,7.0,,,,7.0,,,,,,,,,,,,,
223,2000-12-01,28.0,PR,123,16201,0,CODELL,12.0,70.0,75.0,,7.0,52.3,215.0,,,,215.0,1322.0,,,,,,
224,2000-11-01,6.0,PR,123,16201,0,CODELL,,12.0,,,12.0,,72.0,,,,72.0,1322.0,,,,,,
225,2000-10-01,,SI,123,16201,0,CODELL,,,,,,,,,,,,,,,,,,
226,2000-09-01,,SI,123,16201,0,CODELL,,,,,,,,,,,,,,,,,,
227,2000-08-01,,SI,123,16201,0,CODELL,,,,,,,,,,,,,,,,,,
228,2000-07-01,,SI,123,16201,0,CODELL,30.0,,29.0,,,49.0,,,,,,,,,,,,
229,2000-06-01,22.0,PR,123,16201,0,CODELL,45.0,35.0,50.0,,30.0,50.1,153.0,,,,153.0,1322.0,,,,,,
230,2000-05-01,28.0,PR,123,16201,0,CODELL,65.0,38.0,58.0,,45.0,50.7,187.0,,,,187.0,1322.0,,,,,,
231,2000-04-01,27.0,PR,123,16201,0,CODELL,40.0,25.0,,,65.0,,178.0,,,,178.0,1322.0,,,,,,
232,2000-03-01,27.0,PR,123,16201,0,CODELL,14.0,26.0,,,40.0,,177.0,,,,177.0,1322.0,,,,,,
233,2000-02-01,27.0,PR,123,16201,0,CODELL,26.0,33.0,45.0,,14.0,45.6,242.0,,,,242.0,1346.0,,,,,,
234,2000-01-01,22.0,PR,123,16201,0,CODELL,47.0,31.0,52.0,,26.0,53.7,179.0,,,,179.0,1322.0,,,4.0,,,I
235,1999-12-01,31.0,PR,123,16201,0,CODELL,55.0,46.0,54.0,,47.0,53.3,303.0,,,,303.0,1346.0,,,,,,
236,1999-11-01,30.0,PR,123,16201,0,CODELL,51.0,53.0,49.0,,55.0,51.2,255.0,,,,255.0,1346.0,,,,,,
237,1999-10-01,28.0,PR,123,16201,0,CODELL,48.0,61.0,58.0,,51.0,53.4,248.0,,,,248.0,1346.0,,,,,,
238,1999-09-01,6.0,PR,123,16201,0,CODELL,36.0,12.0,,,48.0,,54.0,,,,54.0,1322.0,,,,,,
239,1999-08-01,6.0,PR,123,16201,0,CODELL,30.0,6.0,,,36.0,,56.0,,,,56.0,1322.0,,,,,,
240,1999-07-01,12.0,PR,123,16201,0,CODELL,11.0,19.0,,,30.0,,87.0,,,,87.0,1322.0,,,,,,
241,1999-06-01,26.0,PR,123,16201,0,CODELL,43.0,36.0,68.0,,11.0,52.4,128.0,,,,128.0,1322.0,,,,,,
242,1999-05-01,30.0,PR,123,16201,0,CODELL,69.0,37.0,63.0,,43.0,50.4,187.0,,,,187.0,1345.0,,,10.0,,,I
243,1999-04-01,27.0,PR,123,16201,0,CODELL,33.0,36.0,,,69.0,,164.0,,,,164.0,1345.0,,,19.0,,,I
244,1999-03-01,30.0,PR,123,16201,0,CODELL,31.0,46.0,44.0,,33.0,51.5,235.0,,,,235.0,1345.0,,,,,,
245,1999-02-01,25.0,PR,123,16201,0,CODELL,4.0,27.0,,,31.0,,103.0,,,,103.0,1345.0,,,19.0,,,I
246,1999-01-01,15.0,PR,123,16201,0,CODELL,15.0,18.0,29.0,,4.0,50.8,59.0,,,,59.0,1345.0,,,,,,
