,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
194,2004-02-01,29,PR,67,7409,0,FRUITLAND COAL,,,,,,,31631,,696.0,,30935,784,0.0,0.0,146.0,0.0,0.0,C
195,2004-01-01,31,PR,67,7409,0,FRUITLAND COAL,,,,,,,27510,,744.0,,26766,784,0.0,0.0,77.0,0.0,0.0,C
196,2003-12-01,31,PR,67,7409,0,FRUITLAND COAL,,,,,,,30794,,744.0,,30050,784,0.0,0.0,104.0,0.0,0.0,C
197,2003-11-01,30,PR,67,7409,0,FRUITLAND COAL,,,,,,,33111,,720.0,,32391,784,0.0,0.0,64.0,0.0,0.0,C
198,2003-10-01,31,PR,67,7409,0,FRUITLAND COAL,,,,,,,36050,,744.0,,35306,784,0.0,0.0,195.0,0.0,0.0,C
199,2003-09-01,30,PR,67,7409,0,FRUITLAND COAL,,,,,,,32191,,720.0,,31471,799,0.0,0.0,25.0,0.0,0.0,C
200,2003-08-01,31,PR,67,7409,0,FRUITLAND COAL,,,,,,,27789,,744.0,,27045,805,0.0,0.0,33.0,0.0,0.0,C
201,2003-07-01,31,PR,67,7409,0,FRUITLAND COAL,,,,,,,27726,,744.0,,26982,805,0.0,0.0,70.0,0.0,0.0,C
202,2003-06-01,25,PR,67,7409,0,FRUITLAND COAL,,,,,,,26361,,696.0,,25665,805,0.0,0.0,17.0,0.0,0.0,C
203,2003-05-01,31,PR,67,7409,0,FRUITLAND COAL,,,,,,,32874,,744.0,,32130,805,0.0,0.0,101.0,0.0,0.0,C
204,2003-04-01,30,PR,67,7409,0,FRUITLAND COAL,,,,,,,34012,,720.0,,33292,805,0.0,0.0,193.0,0.0,0.0,C
205,2003-03-01,31,PR,67,7409,0,FRUITLAND COAL,,,,,,,38731,,744.0,,37987,797,0.0,0.0,56.0,0.0,0.0,C
206,2003-02-01,28,PR,67,7409,0,FRUITLAND COAL,,,,,,,33859,,672.0,,33187,797,0.0,0.0,65.0,0.0,0.0,C
207,2003-01-01,31,PR,67,7409,0,FRUITLAND COAL,,,,,,,38022,,744.0,,37278,797,0.0,0.0,28.0,0.0,0.0,C
208,2002-12-01,31,PR,67,7409,0,FRUITLAND COAL,,,,,,,38157,,,,38157,797,0.0,0.0,56.0,0.0,0.0,C
209,2002-11-01,30,PR,67,7409,0,FRUITLAND COAL,,,,,,,40009,,720.0,,39289,796,0.0,0.0,73.0,0.0,0.0,C
210,2002-10-01,31,PR,67,7409,0,FRUITLAND COAL,,,,,,,42284,,744.0,,41540,796,0.0,0.0,46.0,0.0,0.0,C
211,2002-09-01,30,PR,67,7409,0,FRUITLAND COAL,,,,,,,41326,,720.0,,40606,796,0.0,0.0,75.0,0.0,0.0,C
212,2002-08-01,31,PR,67,7409,0,FRUITLAND COAL,,,,,,,43596,,744.0,,42852,796,0.0,0.0,41.0,0.0,0.0,C
213,2002-07-01,31,PR,67,7409,0,FRUITLAND COAL,,,,,,,44763,,744.0,,44019,796,0.0,0.0,43.0,0.0,0.0,C
214,2002-06-01,30,PR,67,7409,0,FRUITLAND COAL,,,,,,,43321,,720.0,,42601,795,0.0,0.0,71.0,0.0,0.0,C
215,2002-05-01,31,PR,67,7409,0,FRUITLAND COAL,,,,,,,43270,,696.0,,42574,796,0.0,0.0,76.0,0.0,0.0,C
216,2002-04-01,30,PR,67,7409,0,FRUITLAND COAL,,,,,,,44123,,720.0,,43403,796,0.0,0.0,58.0,0.0,0.0,C
217,2002-03-01,31,PR,67,7409,0,FRUITLAND COAL,,,,,,,46187,,744.0,,45443,799,0.0,0.0,53.0,0.0,0.0,C
218,2002-02-01,28,PR,67,7409,0,FRUITLAND COAL,,,,,,,41512,,360.0,,41152,802,0.0,0.0,87.0,0.0,0.0,C
219,2002-01-01,31,PR,67,7409,0,FRUITLAND COAL,,,,,,,46350,,,,46350,802,0.0,0.0,54.0,0.0,0.0,C
220,2001-12-01,31,PR,67,7409,0,FRUITLAND COAL,,,,,,,47495,,,,47495,802,0.0,0.0,82.0,0.0,0.0,I
221,2001-11-01,30,PR,67,7409,0,FRUITLAND COAL,,,,,,,46494,,408.0,,46086,802,0.0,0.0,73.0,0.0,0.0,I
222,2001-10-01,31,PR,67,7409,0,FRUITLAND COAL,,,,,,,59618,,744.0,,58874,802,0.0,0.0,72.0,0.0,0.0,I
223,2001-09-01,30,PR,67,7409,0,FRUITLAND COAL,,,,,,,48473,,720.0,,47753,803,0.0,0.0,126.0,0.0,0.0,I
224,2001-08-01,31,PR,67,7409,0,FRUITLAND COAL,,,,,,,50964,,744.0,,50220,805,0.0,0.0,89.0,0.0,0.0,I
225,2001-07-01,31,PR,67,7409,0,FRUITLAND COAL,,,,,,,50721,,744.0,,49977,804,0.0,0.0,129.0,0.0,0.0,I
226,2001-06-01,30,PR,67,7409,0,FRUITLAND COAL,,,,,,,50057,,720.0,,49337,804,0.0,0.0,109.0,0.0,0.0,I
227,2001-05-01,31,PR,67,7409,0,FRUITLAND COAL,,,,,,,53386,,744.0,,52642,805,0.0,0.0,22.0,0.0,0.0,I
228,2001-04-01,30,PR,67,7409,0,FRUITLAND COAL,,,,,,,47814,,720.0,,47094,805,0.0,0.0,31.0,0.0,0.0,I
229,2001-03-01,31,PR,67,7409,0,FRUITLAND COAL,,,,,,,54688,,744.0,,53944,807,0.0,0.0,60.0,0.0,0.0,I
230,2001-02-01,28,PR,67,7409,0,FRUITLAND COAL,,,,,,,49160,,672.0,,48488,809,0.0,0.0,91.0,0.0,0.0,I
231,2001-01-01,31,PR,67,7409,0,FRUITLAND COAL,,,,,,,57451,,744.0,,56707,809,0.0,0.0,112.0,0.0,0.0,I
232,2000-12-01,31,PR,67,7409,0,FRUITLAND COAL,,,,,,,57662,,744.0,,56918,809,0.0,0.0,83.0,0.0,0.0,I
233,2000-11-01,30,PR,67,7409,0,FRUITLAND COAL,,,,,,,58293,,720.0,,57573,800,0.0,0.0,95.0,0.0,0.0,I
234,2000-10-01,31,PR,67,7409,0,FRUITLAND COAL,,,,,,,62090,,744.0,,61346,809,0.0,0.0,,0.0,0.0,
235,2000-09-01,30,PR,67,7409,0,FRUITLAND COAL,,,,,,,62148,,720.0,,61428,811,0.0,0.0,,0.0,0.0,
236,2000-08-01,31,PR,67,7409,0,FRUITLAND COAL,,,,,,,63818,,744.0,,63074,814,0.0,0.0,42.0,0.0,0.0,I
237,2000-07-01,31,PR,67,7409,0,FRUITLAND COAL,,,,,,,67890,744.0,744.0,,66402,814,0.0,0.0,47.0,0.0,0.0,I
238,2000-06-01,30,PR,67,7409,0,FRUITLAND COAL,,,,,,,67473,720.0,720.0,,66033,814,0.0,0.0,47.0,0.0,0.0,I
239,2000-05-01,31,PR,67,7409,0,FRUITLAND COAL,,,,,,,70767,744.0,744.0,,69279,814,0.0,0.0,123.0,0.0,0.0,I
240,2000-04-01,30,PR,67,7409,0,FRUITLAND COAL,,,,,,,70194,720.0,720.0,,68754,814,0.0,0.0,109.0,0.0,0.0,I
241,2000-03-01,31,PR,67,7409,0,FRUITLAND COAL,,,,,,,74329,744.0,744.0,,72841,817,,,122.0,,,I
242,2000-02-01,29,PR,67,7409,0,FRUITLAND COAL,,,,,,,71067,696.0,696.0,,69675,820,0.0,0.0,113.0,0.0,0.0,I
243,2000-01-01,31,PR,67,7409,0,FRUITLAND COAL,,,,,,,78084,744.0,744.0,,76596,820,0.0,0.0,132.0,0.0,0.0,I
244,1999-12-01,31,PR,67,7409,0,FRUITLAND COAL,,,,,,,75011,744.0,744.0,,73523,820,0.0,0.0,,0.0,0.0,
245,1999-11-01,30,PR,67,7409,0,FRUITLAND COAL,,,,,,,72375,720.0,720.0,,70935,820,0.0,0.0,,0.0,0.0,
246,1999-10-01,31,PR,67,7409,0,FRUITLAND COAL,,,,,,,82004,744.0,744.0,,80516,820,0.0,0.0,,0.0,0.0,
247,1999-09-01,30,PR,67,7409,0,FRUITLAND COAL,,,,,,,80374,720.0,720.0,,78934,822,0.0,0.0,106.0,0.0,0.0,I
248,1999-08-01,31,PR,67,7409,0,FRUITLAND COAL,,,,,,,171530,,,,171530,823,,,,,,
249,1999-07-01,31,PR,67,7409,0,FRUITLAND COAL,,,,,,,88703,,,,88703,823,,,79.0,,,I
250,1999-06-01,30,PR,67,7409,0,FRUITLAND COAL,,,,,,,87083,,,,87083,823,,,40.0,,,I
251,1999-05-01,31,PR,67,7409,0,FRUITLAND COAL,,,,,,,93890,,,,93890,823,0.0,0.0,78.0,0.0,0.0,I
252,1999-04-01,30,PR,67,7409,0,FRUITLAND COAL,,,,,,,90239,,,,90239,823,0.0,0.0,75.0,0.0,0.0,I
253,1999-03-01,31,PR,67,7409,0,FRUITLAND COAL,,,,,,,85765,,,,85765,823,0.0,0.0,,0.0,0.0,
254,1999-02-01,28,PR,67,7409,0,FRUITLAND COAL,,,,,,,181836,,,,181836,830,0.0,0.0,,0.0,0.0,
255,1999-01-01,31,PR,67,7409,0,FRUITLAND COAL,,,,,,,102757,,,,102757,830,,,246.0,,,I
