,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
173,2015-07-01,31.0,PR,77,9150,0,COZZETTE,9.0,,,,9.0,,139.0,,6.0,,133.0,1087.0,,,11.0,,,C
174,2015-06-01,30.0,PR,77,9150,0,COZZETTE,9.0,,,,9.0,,133.0,,5.0,,128.0,1091.0,,,8.0,,,C
175,2015-06-01,30.0,PR,77,9150,0,CORCORAN,9.0,,,,9.0,,133.0,,5.0,,128.0,1091.0,,,8.0,,,C
176,2015-06-01,30.0,PR,77,9150,0,WILLIAMS FORK - CAMEO,69.0,1.0,1.0,,69.0,55.4,1062.0,,39.0,,1023.0,1091.0,,,66.0,,,C
177,2015-05-01,31.0,PR,77,9150,0,WILLIAMS FORK - CAMEO,69.0,,,,69.0,,1163.0,,46.0,,1117.0,1094.0,,,55.0,,,C
178,2015-05-01,31.0,PR,77,9150,0,CORCORAN,9.0,,,,9.0,,145.0,,6.0,-1.0,140.0,1094.0,,,7.0,,,C
179,2015-05-01,31.0,PR,77,9150,0,COZZETTE,9.0,,,,9.0,,145.0,,6.0,-1.0,140.0,1094.0,,,7.0,,,C
180,2015-04-01,30.0,PR,77,9150,0,COZZETTE,7.0,2.0,,,9.0,,153.0,,19.0,1.0,133.0,1066.0,,,3.0,,,C
181,2015-04-01,30.0,PR,77,9150,0,CORCORAN,7.0,2.0,,,9.0,,153.0,,19.0,1.0,133.0,1066.0,,,3.0,,,C
182,2015-04-01,30.0,PR,77,9150,0,WILLIAMS FORK - CAMEO,57.0,13.0,1.0,,69.0,54.0,1221.0,2.0,152.0,1.0,1066.0,1066.0,,,26.0,,,C
183,2015-03-01,31.0,PR,77,9150,0,WILLIAMS FORK - CAMEO,57.0,1.0,1.0,,57.0,47.0,1262.0,,168.0,,1094.0,1086.0,,,85.0,,,C
184,2015-03-01,31.0,PR,77,9150,0,CORCORAN,7.0,,,,7.0,,158.0,,21.0,,137.0,1086.0,,,11.0,,,C
185,2015-03-01,31.0,PR,77,9150,0,COZZETTE,7.0,,,,7.0,,158.0,,21.0,,137.0,1086.0,,,11.0,,,C
186,2015-02-01,28.0,PR,77,9150,0,COZZETTE,7.0,,,,7.0,,150.0,,21.0,,129.0,1096.0,,,8.0,,,C
187,2015-02-01,28.0,PR,77,9150,0,CORCORAN,7.0,,,,7.0,,150.0,,21.0,,129.0,1096.0,,,8.0,,,C
188,2015-02-01,28.0,PR,77,9150,0,WILLIAMS FORK - CAMEO,55.0,2.0,1.0,1.0,57.0,43.2,1198.0,,166.0,,1032.0,1096.0,,,62.0,,,C
189,2015-01-01,31.0,PR,77,9150,0,WILLIAMS FORK - CAMEO,56.0,1.0,2.0,,55.0,46.9,1329.0,,172.0,,1157.0,1090.0,,,127.0,,,C
190,2015-01-01,31.0,PR,77,9150,0,CORCORAN,7.0,,,,7.0,,166.0,,22.0,-1.0,145.0,1090.0,,,16.0,,,C
191,2015-01-01,31.0,PR,77,9150,0,COZZETTE,7.0,,,,7.0,,166.0,,22.0,-1.0,145.0,1090.0,,,16.0,,,C
192,2014-12-01,31.0,PR,77,9150,0,COZZETTE,7.0,,,,7.0,,156.0,3.0,21.0,,132.0,1077.0,,,8.0,,,C
193,2014-12-01,31.0,PR,77,9150,0,CORCORAN,7.0,,,,7.0,,156.0,3.0,21.0,,132.0,1077.0,,,8.0,,,C
194,2014-12-01,31.0,PR,77,9150,0,WILLIAMS FORK - CAMEO,55.0,1.0,1.0,1.0,56.0,53.4,1244.0,22.0,166.0,-1.0,1057.0,1077.0,,,62.0,,,C
195,2014-11-01,30.0,PR,77,9150,0,WILLIAMS FORK - CAMEO,55.0,1.0,1.0,,55.0,51.8,1141.0,,162.0,,979.0,1093.0,,,3.0,,,C
196,2014-11-01,30.0,PR,77,9150,0,CORCORAN,7.0,,,,7.0,,143.0,,20.0,1.0,122.0,1093.0,,,,,,
197,2014-11-01,30.0,PR,77,9150,0,COZZETTE,7.0,,,,7.0,,143.0,,20.0,1.0,122.0,1093.0,,,,,,
198,2014-10-01,31.0,PR,77,9150,0,COZZETTE,7.0,,,,7.0,,151.0,,19.0,,132.0,1094.0,,,8.0,,,C
199,2014-10-01,31.0,PR,77,9150,0,CORCORAN,7.0,,,,7.0,,151.0,,19.0,,132.0,1094.0,,,8.0,,,C
200,2014-10-01,31.0,PR,77,9150,0,WILLIAMS FORK - CAMEO,55.0,1.0,1.0,,55.0,49.5,1209.0,,152.0,,1057.0,1094.0,,,63.0,,,C
201,2014-09-01,30.0,PR,77,9150,0,WILLIAMS FORK - CAMEO,55.0,1.0,1.0,,55.0,47.9,1109.0,,38.0,1.0,1070.0,1090.0,,,62.0,,,C
202,2014-09-01,30.0,PR,77,9150,0,CORCORAN,7.0,,,,7.0,,139.0,,5.0,,134.0,1090.0,,,8.0,,,C
203,2014-09-01,30.0,PR,77,9150,0,COZZETTE,7.0,,,,7.0,,139.0,,5.0,,134.0,1090.0,,,8.0,,,C
204,2014-08-01,31.0,PR,77,9150,0,COZZETTE,7.0,,,,7.0,,143.0,1.0,5.0,,137.0,1093.0,,,7.0,,,C
205,2014-08-01,31.0,PR,77,9150,0,CORCORAN,7.0,,,,7.0,,143.0,1.0,5.0,,137.0,1093.0,,,7.0,,,C
206,2014-08-01,31.0,PR,77,9150,0,WILLIAMS FORK - CAMEO,55.0,1.0,1.0,,55.0,46.1,1142.0,7.0,38.0,,1097.0,1093.0,,,58.0,,,C
207,2014-07-01,31.0,PR,77,9150,0,WILLIAMS FORK - CAMEO,54.0,2.0,1.0,,55.0,51.3,1178.0,7.0,39.0,1.0,1131.0,1093.0,,,80.0,,,C
208,2014-07-01,31.0,PR,77,9150,0,CORCORAN,7.0,,,,7.0,,147.0,1.0,5.0,,141.0,1093.0,,,10.0,,,C
209,2014-07-01,31.0,PR,77,9150,0,COZZETTE,7.0,,,,7.0,,147.0,1.0,5.0,,141.0,1093.0,,,10.0,,,C
210,2014-06-01,30.0,PR,77,9150,0,COZZETTE,7.0,,,,7.0,,160.0,1.0,19.0,,140.0,1093.0,,,10.0,,,C
211,2014-06-01,30.0,PR,77,9150,0,CORCORAN,7.0,,,,7.0,,160.0,1.0,19.0,,140.0,1093.0,,,10.0,,,C
212,2014-06-01,30.0,PR,77,9150,0,WILLIAMS FORK - CAMEO,54.0,2.0,1.0,-1.0,54.0,54.9,1278.0,7.0,150.0,1.0,1120.0,1093.0,,,77.0,,,C
213,2014-05-01,31.0,PR,77,9150,0,WILLIAMS FORK - CAMEO,50.0,5.0,1.0,,54.0,47.6,1390.0,,153.0,,1237.0,1079.0,,,57.0,,,C
214,2014-05-01,31.0,PR,77,9150,0,CORCORAN,6.0,1.0,,,7.0,,174.0,,19.0,,155.0,1079.0,,,7.0,,,C
215,2014-05-01,31.0,PR,77,9150,0,COZZETTE,6.0,1.0,,,7.0,,174.0,,19.0,,155.0,1079.0,,,7.0,,,C
216,2014-04-01,30.0,PR,77,9150,0,COZZETTE,6.0,,,,6.0,,161.0,1.0,20.0,1.0,139.0,1092.0,,,7.0,,,C
217,2014-04-01,30.0,PR,77,9150,0,CORCORAN,6.0,,,,6.0,,161.0,1.0,20.0,1.0,139.0,1092.0,,,7.0,,,C
218,2014-04-01,30.0,PR,77,9150,0,WILLIAMS FORK - CAMEO,50.0,1.0,1.0,,50.0,44.3,1284.0,10.0,161.0,-1.0,1114.0,1092.0,,,58.0,,,C
219,2014-03-01,31.0,PR,77,9150,0,WILLIAMS FORK - CAMEO,50.0,1.0,1.0,,50.0,52.9,1069.0,8.0,150.0,1.0,910.0,1081.0,,,30.0,,,C
220,2014-03-01,31.0,PR,77,9150,0,CORCORAN,6.0,,,,6.0,,134.0,1.0,19.0,,114.0,1081.0,,,4.0,,,C
221,2014-03-01,31.0,PR,77,9150,0,COZZETTE,6.0,,,,6.0,,134.0,1.0,19.0,,114.0,1081.0,,,4.0,,,C
222,2014-02-01,28.0,PR,77,9150,0,COZZETTE,6.0,,,,6.0,,157.0,1.0,19.0,,137.0,1085.0,,,12.0,,,C
223,2014-02-01,28.0,PR,77,9150,0,CORCORAN,6.0,,,,6.0,,157.0,1.0,19.0,,137.0,1085.0,,,12.0,,,C
224,2014-02-01,28.0,PR,77,9150,0,WILLIAMS FORK - CAMEO,50.0,1.0,1.0,,50.0,53.1,1254.0,6.0,152.0,,1096.0,1085.0,,,99.0,,,C
225,2014-01-01,31.0,PR,77,9150,0,WILLIAMS FORK - CAMEO,37.0,14.0,1.0,,50.0,53.4,1430.0,10.0,166.0,-1.0,1255.0,1086.0,,,46.0,,,C
226,2014-01-01,31.0,PR,77,9150,0,CORCORAN,5.0,2.0,1.0,,6.0,53.4,179.0,1.0,21.0,,157.0,1086.0,,,6.0,,,C
227,2014-01-01,31.0,PR,77,9150,0,COZZETTE,5.0,2.0,1.0,,6.0,53.4,179.0,1.0,21.0,,157.0,1086.0,,,6.0,,,C
228,2013-12-01,31.0,PR,77,9150,0,COZZETTE,4.0,1.0,,,5.0,,156.0,1.0,23.0,-1.0,133.0,1090.0,,,11.0,,,C
229,2013-12-01,31.0,PR,77,9150,0,CORCORAN,4.0,1.0,,,5.0,,156.0,1.0,23.0,-1.0,133.0,1090.0,,,11.0,,,C
230,2013-12-01,31.0,PR,77,9150,0,WILLIAMS FORK - CAMEO,31.0,6.0,1.0,1.0,37.0,45.0,1245.0,8.0,185.0,-11.0,1063.0,1090.0,,,87.0,,,C
231,2013-11-01,30.0,PR,77,9150,0,WILLIAMS FORK - CAMEO,27.0,5.0,1.0,,31.0,42.4,1322.0,1.0,183.0,-38.0,1176.0,1093.0,,,70.0,,,C
232,2013-11-01,30.0,PR,77,9150,0,CORCORAN,3.0,1.0,,,4.0,,165.0,,23.0,-5.0,147.0,1093.0,,,9.0,,,C
233,2013-11-01,30.0,PR,77,9150,0,COZZETTE,3.0,1.0,,,4.0,,165.0,,23.0,-5.0,147.0,1093.0,,,9.0,,,C
234,2013-10-01,31.0,PR,77,9150,0,COZZETTE,3.0,,,,3.0,,170.0,,25.0,-5.0,150.0,1100.0,,,2.0,,,C
235,2013-10-01,31.0,PR,77,9150,0,CORCORAN,3.0,,,,3.0,,170.0,,25.0,-5.0,150.0,1100.0,,,2.0,,,C
236,2013-10-01,31.0,PR,77,9150,0,WILLIAMS FORK - CAMEO,27.0,1.0,1.0,,27.0,41.2,1358.0,,202.0,-43.0,1199.0,1100.0,,,12.0,,,C
237,2013-09-01,30.0,PR,77,9150,0,WILLIAMS FORK - CAMEO,22.0,6.0,,-1.0,27.0,,1387.0,1.0,196.0,-42.0,1232.0,1084.0,,,191.0,,,C
238,2013-09-01,30.0,PR,77,9150,0,CORCORAN,3.0,1.0,,-1.0,3.0,,173.0,,25.0,-6.0,154.0,1084.0,,,24.0,,,C
239,2013-09-01,30.0,PR,77,9150,0,COZZETTE,3.0,1.0,,-1.0,3.0,,173.0,,25.0,-6.0,154.0,1084.0,,,24.0,,,C
240,2013-08-01,31.0,PR,77,9150,0,COZZETTE,3.0,,,,3.0,,193.0,,25.0,-6.0,174.0,1086.0,,,1.0,,,C
241,2013-08-01,31.0,PR,77,9150,0,CORCORAN,3.0,,,,3.0,,193.0,,25.0,-6.0,174.0,1086.0,,,1.0,,,C
242,2013-08-01,31.0,PR,77,9150,0,WILLIAMS FORK - CAMEO,22.0,1.0,1.0,,22.0,42.3,1546.0,,202.0,-51.0,1395.0,1086.0,,,7.0,,,C
243,2013-07-01,29.0,PR,77,9150,0,WILLIAMS FORK - CAMEO,66.0,15.0,59.0,,22.0,50.3,1439.0,3.0,189.0,-60.0,1307.0,1085.0,,,35.0,,,C
244,2013-07-01,29.0,PR,77,9150,0,CORCORAN,8.0,2.0,7.0,,3.0,50.3,180.0,,24.0,-7.0,163.0,1085.0,,,4.0,,,C
245,2013-07-01,29.0,PR,77,9150,0,COZZETTE,8.0,2.0,7.0,,3.0,50.3,180.0,,24.0,-7.0,163.0,1085.0,,,4.0,,,C
246,2013-06-01,30.0,PR,77,9150,0,COZZETTE,8.0,1.0,1.0,,8.0,42.7,225.0,,26.0,-6.0,205.0,1085.0,,,4.0,,,C
247,2013-06-01,30.0,PR,77,9150,0,CORCORAN,8.0,1.0,1.0,,8.0,42.7,225.0,,26.0,-6.0,205.0,1085.0,,,4.0,,,C
248,2013-06-01,30.0,PR,77,9150,0,WILLIAMS FORK - CAMEO,62.0,5.0,1.0,,66.0,42.7,1798.0,1.0,211.0,-53.0,1639.0,1085.0,,,28.0,,,C
249,2013-05-01,31.0,PR,77,9150,0,WILLIAMS FORK - CAMEO,55.0,7.0,1.0,1.0,62.0,43.4,1334.0,2.0,195.0,-50.0,1187.0,1087.0,,,78.0,,,C
250,2013-05-01,31.0,PR,77,9150,0,CORCORAN,7.0,1.0,,,8.0,,167.0,,24.0,-5.0,148.0,1087.0,,,10.0,,,C
251,2013-05-01,31.0,PR,77,9150,0,COZZETTE,7.0,1.0,,,8.0,,167.0,,24.0,-5.0,148.0,1087.0,,,10.0,,,C
252,2013-04-01,30.0,PR,77,9150,0,COZZETTE,6.0,1.0,,,7.0,,179.0,2.0,25.0,-7.0,159.0,1091.0,,,7.0,,,C
253,2013-04-01,30.0,PR,77,9150,0,CORCORAN,6.0,1.0,,,7.0,,179.0,2.0,25.0,-7.0,159.0,1091.0,,,7.0,,,C
254,2013-04-01,30.0,PR,77,9150,0,WILLIAMS FORK - CAMEO,49.0,8.0,2.0,,55.0,53.5,1432.0,12.0,202.0,-57.0,1275.0,1091.0,,,55.0,,,C
255,2013-03-01,31.0,PR,77,9150,0,WILLIAMS FORK - CAMEO,38.0,11.0,1.0,1.0,49.0,40.0,1674.0,9.0,218.0,-70.0,1517.0,1103.0,,,146.0,,,C
256,2013-03-01,31.0,PR,77,9150,0,CORCORAN,5.0,1.0,,,6.0,,209.0,1.0,27.0,-9.0,190.0,1103.0,,,18.0,,,C
257,2013-03-01,31.0,PR,77,9150,0,COZZETTE,5.0,1.0,,,6.0,,209.0,1.0,27.0,-9.0,190.0,1103.0,,,18.0,,,C
258,2013-02-01,28.0,PR,77,9150,0,COZZETTE,5.0,,,,5.0,,207.0,1.0,27.0,-9.0,188.0,1099.0,,,5.0,,,C
259,2013-02-01,28.0,PR,77,9150,0,CORCORAN,5.0,,,,5.0,,207.0,1.0,27.0,-9.0,188.0,1099.0,,,5.0,,,C
260,2013-02-01,28.0,PR,77,9150,0,WILLIAMS FORK - CAMEO,38.0,2.0,2.0,,38.0,46.3,1658.0,8.0,214.0,-66.0,1502.0,1099.0,,,43.0,,,C
261,2013-01-01,31.0,PR,77,9150,0,WILLIAMS FORK - CAMEO,39.0,1.0,2.0,,38.0,44.3,1861.0,,221.0,-63.0,1703.0,1095.0,,,120.0,,,C
262,2013-01-01,31.0,PR,77,9150,0,CORCORAN,5.0,,,,5.0,,233.0,,28.0,-8.0,213.0,1095.0,,,15.0,,,C
263,2013-01-01,31.0,PR,77,9150,0,COZZETTE,5.0,,,,5.0,,233.0,,28.0,-8.0,213.0,1095.0,,,15.0,,,C
264,2012-12-01,31.0,PR,77,9150,0,COZZETTE,5.0,,,,5.0,,374.0,,34.0,,340.0,1084.0,,,2.0,,,C
265,2012-12-01,31.0,PR,77,9150,0,CORCORAN,5.0,,,,5.0,,374.0,,34.0,,340.0,1084.0,,,2.0,,,C
266,2012-12-01,31.0,PR,77,9150,0,WILLIAMS FORK - CAMEO,36.0,3.0,1.0,1.0,39.0,40.0,2991.0,,271.0,,2720.0,1084.0,,,13.0,,,C
267,2012-11-01,30.0,PR,77,9150,0,WILLIAMS FORK - CAMEO,36.0,1.0,1.0,,36.0,50.4,2047.0,,137.0,,1910.0,1058.0,,,124.0,,,C
268,2012-11-01,30.0,PR,77,9150,0,CORCORAN,5.0,,,,5.0,,256.0,,17.0,,239.0,1058.0,,,16.0,,,C
269,2012-11-01,30.0,PR,77,9150,0,COZZETTE,5.0,,,,5.0,,256.0,,17.0,,239.0,1058.0,,,16.0,,,C
270,2012-10-01,31.0,PR,77,9150,0,COZZETTE,5.0,,,,5.0,,234.0,,17.0,,217.0,1099.0,,,1.0,,,C
271,2012-10-01,31.0,PR,77,9150,0,CORCORAN,5.0,,,,5.0,,234.0,,17.0,,217.0,1099.0,,,1.0,,,C
272,2012-10-01,31.0,PR,77,9150,0,WILLIAMS FORK - CAMEO,36.0,,,,36.0,,1872.0,,137.0,,1735.0,1099.0,,,10.0,,,C
273,2012-09-01,27.0,PR,77,9150,0,WILLIAMS FORK - CAMEO,36.0,,,,36.0,,1504.0,,140.0,,1364.0,1074.0,,,9.0,,,C
274,2012-09-01,27.0,PR,77,9150,0,COZZETTE,5.0,,,,5.0,,188.0,,18.0,-1.0,171.0,1074.0,,,1.0,,,C
275,2012-09-01,27.0,PR,77,9150,0,CORCORAN,5.0,,,,5.0,,188.0,,18.0,-1.0,171.0,1074.0,,,1.0,,,C
276,2012-08-01,31.0,PR,77,9150,0,CORCORAN,5.0,,,,5.0,,181.0,2.0,18.0,,161.0,1096.0,,,1.0,,,C
277,2012-08-01,31.0,PR,77,9150,0,COZZETTE,5.0,,,,5.0,,181.0,2.0,18.0,,161.0,1096.0,,,1.0,,,C
278,2012-08-01,31.0,PR,77,9150,0,WILLIAMS FORK - CAMEO,36.0,,,,36.0,,1447.0,18.0,143.0,,1286.0,1096.0,,,9.0,,,C
279,2012-07-01,31.0,PR,77,9150,0,WILLIAMS FORK - CAMEO,36.0,1.0,,-1.0,36.0,,1418.0,9.0,131.0,,1278.0,1059.0,,,8.0,,,C
280,2012-07-01,31.0,PR,77,9150,0,COZZETTE,5.0,,,,5.0,,177.0,1.0,16.0,,160.0,1059.0,,,1.0,,,C
281,2012-07-01,31.0,PR,77,9150,0,CORCORAN,5.0,,,,5.0,,177.0,1.0,16.0,,160.0,1059.0,,,1.0,,,C
282,2012-06-01,30.0,PR,77,9150,0,CORCORAN,5.0,,,,5.0,,259.0,1.0,19.0,-1.0,240.0,1090.0,,,1.0,,,C
283,2012-06-01,30.0,PR,77,9150,0,COZZETTE,5.0,,,,5.0,,259.0,1.0,19.0,-1.0,240.0,1090.0,,,1.0,,,C
284,2012-06-01,30.0,PR,77,9150,0,WILLIAMS FORK - CAMEO,36.0,1.0,1.0,,36.0,51.4,2074.0,9.0,150.0,-1.0,1916.0,1090.0,,,11.0,,,C
285,2012-05-01,31.0,PR,77,9150,0,WILLIAMS FORK - CAMEO,35.0,2.0,1.0,,36.0,51.9,2159.0,,158.0,,2001.0,1089.0,,,12.0,,,C
286,2012-05-01,31.0,PR,77,9150,0,COZZETTE,4.0,,,1.0,5.0,,270.0,,20.0,,250.0,1089.0,,,2.0,,,C
287,2012-05-01,31.0,PR,77,9150,0,CORCORAN,4.0,,,1.0,5.0,,270.0,,20.0,,250.0,1089.0,,,2.0,,,C
288,2012-04-01,30.0,PR,77,9150,0,CORCORAN,4.0,,,,4.0,,269.0,,20.0,,249.0,1090.0,,,2.0,,,C
289,2012-04-01,30.0,PR,77,9150,0,COZZETTE,4.0,,,,4.0,,269.0,,20.0,,249.0,1090.0,,,2.0,,,C
290,2012-04-01,30.0,PR,77,9150,0,WILLIAMS FORK - CAMEO,35.0,2.0,2.0,,35.0,52.4,2154.0,,161.0,,1993.0,1090.0,,,13.0,,,C
291,2012-03-01,31.0,PR,77,9150,0,WILLIAMS FORK - CAMEO,35.0,2.0,2.0,,35.0,53.3,2249.0,10.0,179.0,1.0,2059.0,1092.0,,,70.0,,,C
292,2012-03-01,31.0,PR,77,9150,0,COZZETTE,4.0,,,,4.0,,281.0,1.0,22.0,1.0,257.0,1092.0,,,9.0,,,C
293,2012-03-01,31.0,PR,77,9150,0,CORCORAN,4.0,,,,4.0,,281.0,1.0,22.0,1.0,257.0,1092.0,,,9.0,,,C
294,2012-02-01,29.0,PR,77,9150,0,CORCORAN,4.0,,,,4.0,,221.0,2.0,15.0,-1.0,205.0,1074.0,,,1.0,,,C
295,2012-02-01,29.0,PR,77,9150,0,COZZETTE,4.0,,,,4.0,,221.0,2.0,15.0,-1.0,205.0,1074.0,,,1.0,,,C
296,2012-02-01,29.0,PR,77,9150,0,WILLIAMS FORK - CAMEO,35.0,2.0,2.0,,35.0,51.6,1769.0,12.0,120.0,,1637.0,1074.0,,,6.0,,,C
297,2012-01-01,31.0,PR,77,9150,0,WILLIAMS FORK - CAMEO,35.0,2.0,2.0,,35.0,52.8,2039.0,,117.0,,1922.0,1092.0,,,18.0,,,C
298,2012-01-01,31.0,PR,77,9150,0,COZZETTE,4.0,,,,4.0,,255.0,,15.0,,240.0,1092.0,,,2.0,,,C
299,2012-01-01,31.0,PR,77,9150,0,CORCORAN,4.0,,,,4.0,,255.0,,15.0,,240.0,1092.0,,,2.0,,,C
300,2011-12-01,31.0,PR,77,9150,0,COZZETTE,4.0,,,,4.0,,256.0,,19.0,,237.0,1090.0,,,13.0,,,C
301,2011-12-01,31.0,PR,77,9150,0,CORCORAN,4.0,,,,4.0,,256.0,,19.0,,237.0,1090.0,,,13.0,,,C
302,2011-12-01,31.0,PR,77,9150,0,WILLIAMS FORK - CAMEO,35.0,2.0,1.0,-1.0,35.0,52.9,2046.0,,148.0,,1898.0,1090.0,,,106.0,,,C
303,2011-11-01,30.0,PR,77,9150,0,WILLIAMS FORK - CAMEO,31.0,6.0,2.0,,35.0,52.5,2134.0,1.0,130.0,1.0,2002.0,1097.0,,,132.0,,,C
304,2011-11-01,30.0,PR,77,9150,0,CORCORAN,4.0,1.0,1.0,,4.0,52.5,267.0,,16.0,1.0,250.0,1097.0,,,16.0,,,C
305,2011-11-01,30.0,PR,77,9150,0,COZZETTE,4.0,1.0,1.0,,4.0,52.5,267.0,,16.0,1.0,250.0,1097.0,,,16.0,,,C
306,2011-10-01,31.0,PR,77,9150,0,COZZETTE,4.0,,,,4.0,,282.0,,13.0,,269.0,1091.0,,,2.0,,,C
307,2011-10-01,31.0,PR,77,9150,0,CORCORAN,4.0,,,,4.0,,282.0,,13.0,,269.0,1091.0,,,2.0,,,C
308,2011-10-01,31.0,PR,77,9150,0,WILLIAMS FORK - CAMEO,31.0,2.0,1.0,-1.0,31.0,51.8,2258.0,,106.0,,2152.0,1091.0,,,15.0,,,C
309,2011-09-01,30.0,PR,77,9150,0,WILLIAMS FORK - CAMEO,31.0,1.0,1.0,,31.0,50.5,2479.0,,114.0,,2365.0,1096.0,,,10.0,,,C
310,2011-09-01,30.0,PR,77,9150,0,COZZETTE,4.0,,,,4.0,,310.0,,14.0,,296.0,1096.0,,,1.0,,,C
311,2011-09-01,30.0,PR,77,9150,0,CORCORAN,4.0,,,,4.0,,310.0,,14.0,,296.0,1096.0,,,1.0,,,C
312,2011-08-01,31.0,PR,77,9150,0,CORCORAN,3.0,1.0,,,4.0,,309.0,,13.0,,296.0,1097.0,,,19.0,,,C
313,2011-08-01,31.0,PR,77,9150,0,COZZETTE,3.0,1.0,,,4.0,,309.0,,13.0,,296.0,1097.0,,,19.0,,,C
314,2011-08-01,31.0,PR,77,9150,0,WILLIAMS FORK - CAMEO,26.0,6.0,1.0,,31.0,51.2,2474.0,1.0,103.0,,2370.0,1097.0,,,152.0,,,C
315,2011-07-01,31.0,PR,77,9150,0,WILLIAMS FORK - CAMEO,22.0,5.0,2.0,1.0,26.0,49.9,2595.0,1.0,95.0,,2499.0,1096.0,,,194.0,,,C
316,2011-07-01,31.0,PR,77,9150,0,COZZETTE,3.0,1.0,1.0,,3.0,49.9,324.0,,12.0,,312.0,1096.0,,,24.0,,,C
317,2011-07-01,31.0,PR,77,9150,0,CORCORAN,3.0,1.0,1.0,,3.0,49.9,324.0,,12.0,,312.0,1096.0,,,24.0,,,C
318,2011-06-01,30.0,PR,77,9150,0,CORCORAN,5.0,1.0,4.0,1.0,3.0,50.9,348.0,,11.0,,337.0,1097.0,,,16.0,,,C
319,2011-06-01,30.0,PR,77,9150,0,COZZETTE,5.0,1.0,4.0,1.0,3.0,50.9,348.0,,11.0,,337.0,1097.0,,,16.0,,,C
320,2011-06-01,30.0,PR,77,9150,0,WILLIAMS FORK - CAMEO,41.0,11.0,30.0,,22.0,50.9,2786.0,2.0,85.0,1.0,2698.0,1097.0,,,125.0,,,C
321,2011-05-01,31.0,PR,77,9150,0,WILLIAMS FORK - CAMEO,37.0,6.0,2.0,,41.0,52.8,3112.0,2.0,85.0,-1.0,3026.0,1095.0,,,186.0,,,C
322,2011-05-01,31.0,PR,77,9150,0,COZZETTE,5.0,1.0,1.0,,5.0,52.8,389.0,,11.0,,378.0,1095.0,,,23.0,,,C
323,2011-05-01,31.0,PR,77,9150,0,CORCORAN,5.0,1.0,1.0,,5.0,52.8,389.0,,11.0,,378.0,1095.0,,,23.0,,,C
324,2011-04-01,30.0,PR,77,9150,0,CORCORAN,3.0,2.0,,,5.0,,423.0,,11.0,,412.0,1078.0,,,27.0,,,C
325,2011-04-01,30.0,PR,77,9150,0,COZZETTE,3.0,2.0,,,5.0,,423.0,,11.0,,412.0,1078.0,,,27.0,,,C
326,2011-04-01,30.0,PR,77,9150,0,WILLIAMS FORK - CAMEO,24.0,15.0,2.0,,37.0,59.5,3382.0,3.0,86.0,1.0,3292.0,1078.0,,,214.0,,,C
327,2011-03-01,31.0,PR,77,9150,0,WILLIAMS FORK - CAMEO,24.0,3.0,3.0,,24.0,58.4,3327.0,16.0,104.0,,3207.0,1078.0,,,206.0,,,C
328,2011-03-01,31.0,PR,77,9150,0,COZZETTE,3.0,,,,3.0,,416.0,2.0,13.0,,401.0,1078.0,,,26.0,,,C
329,2011-03-01,31.0,PR,77,9150,0,CORCORAN,3.0,,,,3.0,,416.0,2.0,13.0,,401.0,1078.0,,,26.0,,,C
330,2011-02-01,28.0,PR,77,9150,0,CORCORAN,11.0,,8.0,,3.0,56.7,364.0,2.0,14.0,,348.0,1078.0,,,20.0,,,C
331,2011-02-01,28.0,PR,77,9150,0,COZZETTE,11.0,,8.0,,3.0,56.7,364.0,2.0,14.0,,348.0,1078.0,,,20.0,,,C
332,2011-02-01,28.0,PR,77,9150,0,WILLIAMS FORK - CAMEO,87.0,3.0,67.0,1.0,24.0,56.7,2914.0,15.0,112.0,,2787.0,1078.0,,,158.0,,,C
333,2011-01-01,31.0,PR,77,9150,0,WILLIAMS FORK - CAMEO,110.0,32.0,54.0,-1.0,87.0,54.7,3962.0,23.0,111.0,1.0,3827.0,1092.0,,,270.0,,,C
334,2011-01-01,31.0,PR,77,9150,0,COZZETTE,14.0,4.0,7.0,,11.0,54.7,495.0,3.0,14.0,,478.0,1092.0,,,34.0,,,C
335,2011-01-01,31.0,PR,77,9150,0,CORCORAN,14.0,4.0,7.0,,11.0,54.7,495.0,3.0,14.0,,478.0,1092.0,,,34.0,,,C
336,2010-12-01,31.0,PR,77,9150,0,COZZETTE,12.0,2.0,1.0,1.0,14.0,59.4,764.0,,,,764.0,1078.0,,,48.0,,,C
337,2010-12-01,31.0,PR,77,9150,0,CORCORAN,12.0,2.0,1.0,1.0,14.0,59.4,764.0,,,,764.0,1078.0,,,48.0,,,C
338,2010-12-01,31.0,PR,77,9150,0,WILLIAMS FORK - CAMEO,96.0,19.0,5.0,,110.0,59.4,6110.0,,,,6110.0,1078.0,,,383.0,,,C
339,2010-11-01,19.0,PR,77,9150,0,WILLIAMS FORK - CAMEO,78.0,21.0,2.0,-1.0,96.0,58.9,4835.0,,,,4835.0,1078.0,,,166.0,,,C
