,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
180,2005-04-01,30.0,PR,123,16530,0,NIOBRARA-CODELL,172,44.0,,,216,,1108.0,,,,1108.0,1202.0,,,,,,
181,2005-03-01,31.0,PR,123,16530,0,NIOBRARA-CODELL,118,54.0,,,172,,1428.0,,,,1428.0,1202.0,,,47.0,,,M
182,2005-02-01,28.0,PR,123,16530,0,NIOBRARA-CODELL,55,63.0,,,118,,1360.0,,,,1360.0,1202.0,,,,,,
183,2005-01-01,31.0,PR,123,16530,0,NIOBRARA-CODELL,200,78.0,214.0,-9.0,55,63.9,2061.0,,,,2061.0,1202.0,,,,,,
184,2004-12-01,30.0,PR,123,16530,0,NIOBRARA-CODELL,127,73.0,,,200,,1989.0,,,,1989.0,1202.0,,,,,,
185,2004-11-01,26.0,PR,123,16530,0,NIOBRARA-CODELL,80,57.0,,-10.0,127,,1414.0,,,,1414.0,1202.0,,,,,,
186,2004-10-01,31.0,PR,123,16530,0,NIOBRARA-CODELL,56,24.0,,,80,,728.0,,,,728.0,1202.0,,,,,,
187,2004-09-01,30.0,PR,123,16530,0,NIOBRARA-CODELL,34,22.0,,,56,,600.0,,,,600.0,1202.0,,,,,,
188,2004-08-01,31.0,PR,123,16530,0,NIOBRARA-CODELL,201,33.0,200.0,,34,62.5,726.0,,,,726.0,1202.0,,,,,,
189,2004-07-01,31.0,PR,123,16530,0,NIOBRARA-CODELL,190,11.0,,,201,,582.0,,,,582.0,1224.0,,,,,,
190,2004-06-01,30.0,PR,123,16530,0,NIOBRARA-CODELL,181,9.0,,,190,,576.0,,,,576.0,1224.0,,,,,,
191,2004-05-01,31.0,PR,123,16530,0,NIOBRARA-CODELL,169,12.0,,,181,,420.0,,,,420.0,1224.0,,,,,,
192,2004-04-01,30.0,PR,123,16530,0,NIOBRARA-CODELL,142,27.0,,,169,,384.0,,,,384.0,1224.0,,,,,,
193,2004-03-01,27.0,PR,123,16530,0,NIOBRARA-CODELL,142,,,,142,,384.0,,,,384.0,1224.0,,,,,,
194,2004-02-01,28.0,PR,123,16530,0,NIOBRARA-CODELL,142,,,,142,,282.0,,,,282.0,1224.0,,,,,,
195,2004-01-01,26.0,PR,123,16530,0,NIOBRARA-CODELL,117,25.0,,,142,,791.0,,,,791.0,1224.0,,,,,,
196,2003-12-01,31.0,PR,123,16530,0,NIOBRARA-CODELL,92,25.0,,,117,,908.0,,,,908.0,1224.0,,,,,,
197,2003-11-01,30.0,PR,123,16530,0,NIOBRARA-CODELL,52,40.0,,,92,,1246.0,,,,1246.0,1224.0,,,,,,
198,2003-10-01,31.0,PR,123,16530,0,NIOBRARA-CODELL,201,35.0,184.0,,52,62.5,1108.0,,,,1108.0,1224.0,,,,,,
199,2003-09-01,30.0,PR,123,16530,0,NIOBRARA-CODELL,159,42.0,,,201,,1202.0,,,,1202.0,1224.0,,,,,,
200,2003-08-01,31.0,PR,123,16530,0,NIOBRARA-CODELL,118,41.0,,,159,,1373.0,,,,1373.0,1224.0,,,,,,
201,2003-07-01,31.0,PR,123,16530,0,NIOBRARA-CODELL,93,36.0,,-11.0,118,,1026.0,,,,1026.0,1224.0,,,,,,
202,2003-06-01,30.0,PR,123,16530,0,NIOBRARA-CODELL,39,54.0,,,93,,1116.0,,,,1116.0,1224.0,,,,,,
203,2003-05-01,31.0,PR,123,16530,0,NIOBRARA-CODELL,188,46.0,195.0,,39,63.0,1267.0,,,,1267.0,1224.0,,,,,,
204,2003-04-01,30.0,PR,123,16530,0,NIOBRARA-CODELL,147,41.0,,,188,,1319.0,,,,1319.0,1253.0,,,,,,
205,2003-03-01,31.0,PR,123,16530,0,NIOBRARA-CODELL,98,49.0,,,147,,1045.0,,,,1045.0,1253.0,,,,,,
206,2003-02-01,27.0,PR,123,16530,0,NIOBRARA-CODELL,50,48.0,,,98,,954.0,,,,954.0,1253.0,,,,,,
207,2003-01-01,31.0,PR,123,16530,0,NIOBRARA-CODELL,212,54.0,216.0,,50,64.1,1171.0,,,,1171.0,1253.0,,,,,,
208,2002-12-01,31.0,PR,123,16530,0,NIOBRARA-CODELL,176,36.0,,,212,,1241.0,,,,1241.0,1253.0,,,,,,
209,2002-11-01,30.0,PR,123,16530,0,NIOBRARA-CODELL,115,61.0,,,176,,1157.0,,,,1157.0,1253.0,,,,,,
210,2002-10-01,31.0,PR,123,16530,0,NIOBRARA-CODELL,53,62.0,,,115,,1560.0,,,,1560.0,1253.0,,,,,,
211,2002-09-01,30.0,PR,123,16530,0,NIOBRARA-CODELL,193,69.0,209.0,,53,62.0,1751.0,,,,1751.0,1253.0,,,,,,
212,2002-08-01,31.0,PR,123,16530,0,NIOBRARA-CODELL,123,70.0,,,193,,1909.0,,,,1909.0,1253.0,,,,,,
213,2002-07-01,31.0,PR,123,16530,0,NIOBRARA-CODELL,62,61.0,,,123,,2054.0,,,,2054.0,1253.0,,,,,,
214,2002-06-01,30.0,PR,123,16530,0,NIOBRARA-CODELL,227,49.0,214.0,,62,63.5,2041.0,,,,2041.0,1253.0,,,,,,
215,2002-05-01,31.0,PR,123,16530,0,NIOBRARA-CODELL,162,65.0,,,227,,1875.0,,,,1875.0,1253.0,,,,,,
216,2002-04-01,30.0,PR,123,16530,0,NIOBRARA-CODELL,105,57.0,,,162,,1463.0,,,,1463.0,1262.0,,,,,,
217,2002-03-01,31.0,PR,123,16530,0,NIOBRARA-CODELL,45,60.0,,,105,,1738.0,,,,1738.0,1262.0,,,,,,
218,2002-02-01,28.0,PR,123,16530,0,NIOBRARA-CODELL,176,67.0,198.0,,45,64.0,1592.0,,,,1592.0,1262.0,,,,,,
219,2002-01-01,31.0,PR,123,16530,0,NIOBRARA-CODELL,107,69.0,,,176,,1820.0,,,,1820.0,1262.0,,,,,,
220,2001-12-01,31.0,PR,123,16530,0,NIOBRARA-CODELL,50,65.0,,-8.0,107,,1812.0,,,,1812.0,1262.0,,,,,,
221,2001-11-01,30.0,PR,123,16530,0,NIOBRARA-CODELL,177,78.0,205.0,,50,63.6,1740.0,,,,1740.0,1262.0,,,,,,
222,2001-10-01,31.0,PR,123,16530,0,NIOBRARA-CODELL,117,60.0,,,177,,1621.0,,,,1621.0,1255.0,,,,,,
223,2001-09-01,30.0,PR,123,16530,0,NIOBRARA-CODELL,46,71.0,,,117,,1921.0,,,,1921.0,1255.0,,,,,,
224,2001-08-01,31.0,PR,123,16530,0,NIOBRARA-CODELL,164,72.0,190.0,,46,61.8,2219.0,,,,2219.0,1255.0,,,,,,
225,2001-07-01,31.0,PR,123,16530,0,NIOBRARA-CODELL,110,54.0,,,164,,2137.0,,,,2137.0,1255.0,,,,,,
226,2001-06-01,30.0,PR,123,16530,0,NIOBRARA-CODELL,42,68.0,,,110,,2106.0,,,,2106.0,1255.0,,,,,,
227,2001-05-01,30.0,PR,123,16530,0,NIOBRARA-CODELL,152,75.0,185.0,,42,62.5,2196.0,,,,2196.0,1255.0,,,,,,
228,2001-04-01,30.0,PR,123,16530,0,NIOBRARA-CODELL,63,89.0,,,152,,2066.0,,,,2066.0,1255.0,,,,,,
229,2001-03-01,30.0,PR,123,16530,0,NIOBRARA-CODELL,190,79.0,206.0,,63,63.7,2129.0,,,,2129.0,1255.0,,,,,,
230,2001-02-01,24.0,PR,123,16530,0,NIOBRARA-CODELL,104,86.0,,,190,,2166.0,,,,2166.0,1255.0,,,,,,
231,2001-01-01,28.0,PR,123,16530,0,NIOBRARA-CODELL,220,91.0,207.0,,104,64.4,2026.0,,,,2026.0,1255.0,,,,,,
232,2000-12-01,31.0,PR,123,16530,0,NIOBRARA-CODELL,120,100.0,,,220,,2465.0,,,,2465.0,1255.0,,,,,,
233,2000-11-01,30.0,PR,123,16530,0,NIOBRARA-CODELL,209,111.0,200.0,,120,61.9,2592.0,,,,2592.0,1255.0,,,,,,
234,2000-10-01,31.0,PR,123,16530,0,NIOBRARA-CODELL,97,112.0,,,209,,2542.0,,,,2542.0,1226.0,,,,,,
235,2000-09-01,29.0,PR,123,16530,0,NIOBRARA-CODELL,193,104.0,191.0,-9.0,97,62.5,2430.0,,,,2430.0,1226.0,,,,,,
236,2000-08-01,29.0,PR,123,16530,0,NIOBRARA-CODELL,96,97.0,,,193,,2729.0,,,,2729.0,1226.0,,,,,,
237,2000-07-01,31.0,PR,123,16530,0,NIOBRARA-CODELL,172,115.0,191.0,,96,61.5,2742.0,,,,2742.0,1226.0,,,,,,
238,2000-06-01,30.0,PR,123,16530,0,NIOBRARA-CODELL,51,121.0,,,172,,2880.0,,,,2880.0,1226.0,,,,,,
239,2000-05-01,31.0,PR,123,16530,0,NIOBRARA-CODELL,108,142.0,199.0,,51,62.2,3392.0,,,,3392.0,1226.0,,,,,,
240,2000-04-01,30.0,PR,123,16530,0,NIOBRARA-CODELL,141,152.0,185.0,,108,62.4,3718.0,,,,3718.0,1226.0,,,,,,
241,2000-03-01,31.0,PR,123,16530,0,NIOBRARA-CODELL,166,166.0,191.0,,141,62.6,3991.0,,,,3991.0,1226.0,,,,,,
242,2000-02-01,29.0,PR,123,16530,0,NIOBRARA-CODELL,184,184.0,202.0,,166,63.4,4385.0,,,,4385.0,1226.0,,,,,,
243,2000-01-01,31.0,PR,123,16530,0,NIOBRARA-CODELL,181,195.0,192.0,,184,63.6,4535.0,,,,4535.0,1226.0,,,,,,
244,1999-12-01,31.0,PR,123,16530,0,NIOBRARA-CODELL,173,228.0,220.0,,181,60.9,5482.0,,,,5482.0,1226.0,,,,,,
245,1999-11-01,30.0,PR,123,16530,0,NIOBRARA-CODELL,136,248.0,211.0,,173,60.7,4846.0,,,,4846.0,1226.0,,,,,,
246,1999-10-01,22.0,PR,123,16530,0,NIOBRARA-CODELL,44,92.0,,,136,,1894.0,,,,1894.0,1226.0,,,,,,
247,1999-09-01,30.0,PR,123,16530,0,NIOBRARA-CODELL,44,,,,44,,327.0,,,,327.0,1226.0,,,,,,
248,1999-08-01,31.0,PR,123,16530,0,NIOBRARA-CODELL,44,,,,44,,334.0,,,,334.0,1226.0,,,,,,
249,1999-07-01,31.0,PR,123,16530,0,NIOBRARA-CODELL,44,,,,44,,323.0,,,,323.0,1226.0,,,,,,
250,1999-06-01,29.0,PR,123,16530,0,NIOBRARA-CODELL,44,,,,44,,291.0,,,,291.0,1226.0,,,,,,
251,1999-05-01,24.0,PR,123,16530,0,NIOBRARA-CODELL,44,,,,44,,185.0,,,,185.0,1226.0,,,,,,
252,1999-04-01,30.0,PR,123,16530,0,NIOBRARA-CODELL,44,,,,44,,317.0,,,,317.0,1226.0,,,,,,
253,1999-03-01,31.0,PR,123,16530,0,NIOBRARA-CODELL,44,,,,44,,333.0,,,,333.0,1226.0,,,,,,
254,1999-02-01,26.0,PR,123,16530,0,NIOBRARA-CODELL,44,,,,44,,287.0,,,,287.0,1226.0,,,,,,
255,1999-01-01,24.0,PR,123,16530,0,NIOBRARA-CODELL,44,,,,44,,314.0,,,,314.0,1226.0,,,,,,
