,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
180,2004-12-01,31.0,PR,125,6760,0,NIOBRARA,,,,,,,1683.0,,77.0,,1606.0,1005.0,0.0,0.0,324.0,0.0,0.0,I
181,2004-11-01,30.0,PR,125,6760,0,NIOBRARA,,,,,,,1550.0,,89.0,,1461.0,1003.0,0.0,0.0,242.0,0.0,0.0,I
182,2004-10-01,31.0,PR,125,6760,0,NIOBRARA,,,,,,,1519.0,,69.0,,1450.0,1002.0,0.0,0.0,225.0,0.0,0.0,I
183,2004-09-01,30.0,PR,125,6760,0,NIOBRARA,,,,,,,1435.0,,59.0,,1376.0,1009.0,0.0,0.0,204.0,0.0,0.0,I
184,2004-08-01,31.0,PR,125,6760,0,NIOBRARA,,,,,,,1654.0,,52.0,,1602.0,1006.0,0.0,0.0,277.0,0.0,0.0,I
185,2004-07-01,31.0,PR,125,6760,0,NIOBRARA,,,,,,,1692.0,,154.0,,1538.0,1006.0,0.0,0.0,305.0,0.0,0.0,I
186,2004-06-01,30.0,PR,125,6760,0,NIOBRARA,,,,,,,1640.0,,130.0,,1510.0,991.0,0.0,0.0,260.0,0.0,0.0,I
187,2004-05-01,31.0,PR,125,6760,0,NIOBRARA,,,,,,,1722.0,,80.0,,1642.0,1002.0,0.0,0.0,317.0,0.0,0.0,I
188,2004-04-01,30.0,PR,125,6760,0,NIOBRARA,,,,,,,1697.0,,107.0,,1590.0,1004.0,0.0,0.0,260.0,0.0,0.0,I
189,2004-03-01,31.0,PR,125,6760,0,NIOBRARA,,,,,,,1680.0,,121.0,,1559.0,1004.0,0.0,0.0,306.0,0.0,0.0,I
190,2004-02-01,29.0,PR,125,6760,0,NIOBRARA,,,,,,,1633.0,,86.0,,1547.0,999.0,0.0,0.0,261.0,0.0,0.0,I
191,2004-01-01,31.0,PR,125,6760,0,NIOBRARA,,,,,,,1862.0,,192.0,,1670.0,998.0,0.0,0.0,366.0,0.0,0.0,I
192,2003-12-01,31.0,PR,125,6760,0,NIOBRARA,,,,,,,1944.0,,53.0,,1891.0,1001.0,0.0,0.0,289.0,0.0,0.0,I
193,2003-11-01,30.0,PR,125,6760,0,NIOBRARA,,,,,,,1805.0,,261.0,,1544.0,1002.0,0.0,0.0,285.0,0.0,0.0,I
194,2003-10-01,31.0,PR,125,6760,0,NIOBRARA,,,,,,,1976.0,,202.0,,1774.0,1004.0,0.0,0.0,265.0,0.0,0.0,I
195,2003-09-01,30.0,PR,125,6760,0,NIOBRARA,,,,,,,1894.0,,239.0,,1655.0,998.0,0.0,0.0,240.0,0.0,0.0,I
196,2003-08-01,30.0,PR,125,6760,0,NIOBRARA,,,,,,,1740.0,,269.0,,1471.0,1002.0,0.0,0.0,376.0,0.0,0.0,I
197,2003-07-01,31.0,PR,125,6760,0,NIOBRARA,,,,,,,1998.0,,61.0,,1937.0,1004.0,0.0,0.0,331.0,0.0,0.0,I
198,2003-06-01,28.0,PR,125,6760,0,NIOBRARA,,,,,,,1578.0,,86.0,,1492.0,1001.0,0.0,0.0,172.0,0.0,0.0,I
199,2003-05-01,31.0,PR,125,6760,0,NIOBRARA,,,,,,,2003.0,,199.0,,1804.0,1003.0,0.0,0.0,256.0,0.0,0.0,I
200,2003-04-01,28.0,PR,125,6760,0,NIOBRARA,,,,,,,1853.0,,223.0,,1630.0,1004.0,0.0,0.0,272.0,0.0,0.0,I
201,2003-03-01,31.0,PR,125,6760,0,NIOBRARA,,,,,,,2134.0,,320.0,,1814.0,1008.0,0.0,0.0,300.0,0.0,0.0,I
202,2003-02-01,28.0,PR,125,6760,0,NIOBRARA,,,,,,,2124.0,,422.0,,1702.0,1009.0,0.0,0.0,389.0,0.0,0.0,I
203,2003-01-01,31.0,PR,125,6760,0,NIOBRARA,,,,,,,2152.0,,373.0,,1779.0,1004.0,0.0,0.0,314.0,0.0,0.0,I
204,2002-12-01,31.0,PR,125,6760,0,NIOBRARA,,,,,,,2210.0,,225.0,,1985.0,1003.0,0.0,0.0,97.0,0.0,0.0,I
205,2002-11-01,30.0,PR,125,6760,0,NIOBRARA,,,,,,,2044.0,,290.0,,1754.0,1004.0,,,103.0,,,I
206,2002-10-01,28.0,PR,125,6760,0,NIOBRARA,,,,,,,1919.0,,195.0,,1724.0,1004.0,,,34.0,0.0,0.0,I
207,2002-09-01,16.0,PR,125,6760,0,NIOBRARA,,,,,,,944.0,,136.0,,808.0,1006.0,0.0,0.0,,0.0,0.0,
208,2002-08-01,29.0,PR,125,6760,0,NIOBRARA,,,,,,,2225.0,,192.0,,2033.0,1005.0,0.0,0.0,,0.0,0.0,
209,2002-07-01,24.0,PR,125,6760,0,NIOBRARA,,,,,,,1595.0,,156.0,,1439.0,1004.0,0.0,0.0,,0.0,0.0,
210,2002-06-01,18.0,PR,125,6760,0,NIOBRARA,,,,,,,1222.0,,254.0,,968.0,1004.0,0.0,0.0,,0.0,0.0,
211,2002-05-01,31.0,PR,125,6760,0,NIOBRARA,,,,,,,2357.0,,302.0,,2055.0,1006.0,0.0,0.0,,0.0,0.0,
212,2002-04-01,30.0,PR,125,6760,0,NIOBRARA,,,,,,,2825.0,,402.0,,2423.0,1005.0,0.0,0.0,,0.0,0.0,
213,2002-03-01,29.0,PR,125,6760,0,NIOBRARA,,,,,,,3041.0,,634.0,,2407.0,1006.0,0.0,0.0,,0.0,0.0,
214,2002-02-01,18.0,PR,125,6760,0,NIOBRARA,,,,,,,1955.0,,525.0,,1430.0,1006.0,0.0,0.0,,0.0,0.0,
215,2002-01-01,28.0,PR,125,6760,0,NIOBRARA,,,,,,,3463.0,,657.0,,2806.0,1006.0,0.0,0.0,,0.0,0.0,
216,2001-12-01,25.0,PR,125,6760,0,NIOBRARA,,,,,,,3145.0,,591.0,,2554.0,1004.0,,,120.0,,,M
217,2001-11-01,30.0,PR,125,6760,0,NIOBRARA,,,,,,,3152.0,,589.0,,2563.0,1004.0,,,90.0,,,P
218,2001-10-01,31.0,PR,125,6760,0,NIOBRARA,,,,,,,754.0,,168.0,,586.0,1003.0,0.0,0.0,,0.0,0.0,
219,2001-09-01,,SI,125,6760,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
220,2001-08-01,12.0,PR,125,6760,0,NIOBRARA,,,,,,,134.0,,,,134.0,1005.0,0.0,0.0,,0.0,0.0,
221,2001-07-01,31.0,PR,125,6760,0,NIOBRARA,,,,,,,327.0,,,,327.0,1005.0,0.0,0.0,,0.0,0.0,
222,2001-06-01,30.0,PR,125,6760,0,NIOBRARA,,,,,,,332.0,,,,332.0,988.0,0.0,0.0,,0.0,0.0,
223,2001-05-01,31.0,PR,125,6760,0,NIOBRARA,,,,,,,355.0,,,,355.0,988.0,0.0,0.0,,0.0,0.0,
224,2001-04-01,30.0,PR,125,6760,0,NIOBRARA,,,,,,,371.0,,,,371.0,988.0,0.0,0.0,,0.0,0.0,
225,2001-03-01,31.0,PR,125,6760,0,NIOBRARA,,,,,,,376.0,,,,376.0,1005.0,0.0,0.0,,0.0,0.0,
226,2001-02-01,28.0,PR,125,6760,0,NIOBRARA,,,,,,,348.0,,,,348.0,988.0,0.0,0.0,,0.0,0.0,
227,2001-01-01,31.0,PR,125,6760,0,NIOBRARA,,,,,,,384.0,,,,384.0,988.0,0.0,0.0,,0.0,0.0,
228,2000-12-01,31.0,PR,125,6760,0,NIOBRARA,,,,,,,432.0,,,,432.0,988.0,0.0,0.0,,0.0,0.0,
229,2000-11-01,29.0,PR,125,6760,0,NIOBRARA,,,,,,,417.0,,,,417.0,988.0,0.0,0.0,,0.0,0.0,
230,2000-10-01,26.0,PR,125,6760,0,NIOBRARA,,,,,,,357.0,,,,357.0,988.0,,,,,,
231,2000-09-01,19.0,PR,125,6760,0,NIOBRARA,,,,,,,353.0,,,,353.0,988.0,0.0,0.0,,0.0,0.0,
232,2000-08-01,31.0,PR,125,6760,0,NIOBRARA,,,,,,,542.0,,,,542.0,988.0,0.0,0.0,,0.0,0.0,
233,2000-07-01,30.0,PR,125,6760,0,NIOBRARA,,,,,,,556.0,,,,556.0,988.0,0.0,0.0,,0.0,0.0,
234,2000-06-01,30.0,PR,125,6760,0,NIOBRARA,,,,,,,553.0,,,,553.0,988.0,,,,,,
235,2000-05-01,31.0,PR,125,6760,0,NIOBRARA,,,,,,,593.0,,,,593.0,988.0,0.0,0.0,,0.0,0.0,
236,2000-04-01,30.0,PR,125,6760,0,NIOBRARA,,,,,,,566.0,,,,566.0,988.0,0.0,0.0,,0.0,0.0,
237,2000-03-01,15.0,PR,125,6760,0,NIOBRARA,,,,,,,568.0,,,,568.0,926.0,0.0,0.0,,0.0,0.0,
238,2000-02-01,29.0,PR,125,6760,0,NIOBRARA,,,,,,,567.0,,,,567.0,988.0,,,,,,
239,2000-01-01,31.0,PR,125,6760,0,NIOBRARA,,,,,,,613.0,,,,613.0,988.0,,,,,,
240,1999-12-01,26.0,PR,125,6760,0,NIOBRARA,,,,,,,627.0,,,,627.0,988.0,,,,,,
241,1999-11-01,29.0,PR,125,6760,0,NIOBRARA,,,,,,,621.0,,,,621.0,955.0,,,,,,
242,1999-10-01,31.0,PR,125,6760,0,NIOBRARA,,,,,,,794.0,,,,794.0,988.0,,,,,,
243,1999-09-01,30.0,PR,125,6760,0,NIOBRARA,,,,,,,769.0,,,,769.0,988.0,,,,,,
244,1999-08-01,31.0,PR,125,6760,0,NIOBRARA,,,,,,,861.0,,,,861.0,988.0,,,,,,
245,1999-07-01,31.0,PR,125,6760,0,NIOBRARA,,,,,,,892.0,,,,892.0,988.0,,,,,,
246,1999-06-01,30.0,PR,125,6760,0,NIOBRARA,,,,,,,862.0,,,,862.0,982.0,,,,,,
247,1999-05-01,31.0,PR,125,6760,0,NIOBRARA,,,,,,,859.0,,,,859.0,982.0,,,,,,
248,1999-04-01,30.0,PR,125,6760,0,NIOBRARA,,,,,,,836.0,,,,836.0,982.0,,,,,,
249,1999-03-01,31.0,PR,125,6760,0,NIOBRARA,,,,,,,1062.0,,,,1062.0,982.0,,,,,,
250,1999-02-01,28.0,PR,125,6760,0,NIOBRARA,,,,,,,1033.0,,,,1033.0,982.0,,,,,,
251,1999-01-01,28.0,PR,125,6760,0,NIOBRARA,,,,,,,1291.0,,,,1291.0,981.0,,,,,,
