,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
183,2002-02-01,15.0,PR,123,12097,0,NIOBRARA-CODELL,154.0,17.0,,,171.0,,149.0,,,,149.0,1318.0,,,,,,
184,2002-01-01,14.0,PR,123,12097,0,NIOBRARA-CODELL,147.0,7.0,,,154.0,,162.0,,,,162.0,1318.0,,,,,,
185,2001-12-01,19.0,PR,123,12097,0,NIOBRARA-CODELL,120.0,27.0,,,147.0,,171.0,,,,171.0,1318.0,,,,,,
186,2001-11-01,30.0,PR,123,12097,0,NIOBRARA-CODELL,99.0,21.0,,,120.0,,261.0,,,,261.0,1318.0,,,,,,
187,2001-10-01,31.0,PR,123,12097,0,NIOBRARA-CODELL,52.0,47.0,,,99.0,,461.0,,,,461.0,1318.0,,,,,,
188,2001-09-01,10.0,PR,123,12097,0,NIOBRARA-CODELL,22.0,30.0,,,52.0,,186.0,,,,186.0,1318.0,,,,,,
189,2001-08-01,1.0,PR,123,12097,0,NIOBRARA-CODELL,32.0,,,-10.0,22.0,,13.0,,,,13.0,1318.0,,,,,,
190,2001-07-01,1.0,PR,123,12097,0,NIOBRARA-CODELL,30.0,2.0,,,32.0,,6.0,,,,6.0,1318.0,,,,,,
191,2001-06-01,6.0,PR,123,12097,0,NIOBRARA-CODELL,30.0,,,,30.0,,18.0,,,,18.0,1318.0,,,,,,
192,2001-05-01,31.0,PR,123,12097,0,NIOBRARA-CODELL,30.0,,,,30.0,,88.0,,,,88.0,1318.0,,,,,,
193,2001-04-01,30.0,PR,123,12097,0,NIOBRARA-CODELL,232.0,10.0,212.0,,30.0,46.8,203.0,,,,203.0,1259.0,,,,,,
194,2001-03-01,16.0,PR,123,12097,0,NIOBRARA-CODELL,239.0,,,-7.0,232.0,,180.0,,,,180.0,1259.0,,,30.0,,,I
195,2001-02-01,22.0,PR,123,12097,0,NIOBRARA-CODELL,239.0,,,,239.0,,78.0,,,,78.0,1259.0,,,,,,
196,2001-01-01,31.0,PR,123,12097,0,NIOBRARA-CODELL,231.0,8.0,,,239.0,,120.0,,,,120.0,1259.0,,,,,,
197,2000-12-01,14.0,PR,123,12097,0,NIOBRARA-CODELL,229.0,2.0,,,231.0,,120.0,,,,120.0,1259.0,,,,,,
198,2000-11-01,25.0,PR,123,12097,0,NIOBRARA-CODELL,278.0,,,-49.0,229.0,,277.0,,,,277.0,1259.0,,,,,,
199,2000-10-01,26.0,PR,123,12097,0,NIOBRARA-CODELL,268.0,10.0,,,278.0,,268.0,,,,268.0,1259.0,,,,,,
200,2000-09-01,10.0,PR,123,12097,0,NIOBRARA-CODELL,224.0,44.0,,,268.0,,124.0,,,,124.0,1259.0,,,,,,
201,2000-08-01,9.0,PR,123,12097,0,NIOBRARA-CODELL,224.0,,,,224.0,,24.0,,,,24.0,1259.0,,,,,,
202,2000-07-01,31.0,PR,123,12097,0,NIOBRARA-CODELL,223.0,1.0,,,224.0,,90.0,,,,90.0,1259.0,,,,,,
203,2000-06-01,29.0,PR,123,12097,0,NIOBRARA-CODELL,216.0,7.0,,,223.0,,109.0,,,,109.0,1247.0,,,,,,
204,2000-05-01,31.0,PR,123,12097,0,NIOBRARA-CODELL,201.0,15.0,,,216.0,,202.0,,,,202.0,1247.0,,,,,,
205,2000-04-01,8.0,PR,123,12097,0,NIOBRARA-CODELL,197.0,4.0,,,201.0,,108.0,,,,108.0,1247.0,,,,,,
206,2000-03-01,21.0,PR,123,12097,0,NIOBRARA-CODELL,187.0,10.0,,,197.0,,167.0,,,,167.0,1247.0,,,,,,
207,2000-02-01,18.0,PR,123,12097,0,NIOBRARA-CODELL,172.0,15.0,,,187.0,,215.0,,,,215.0,1247.0,,,,,,
208,2000-01-01,30.0,PR,123,12097,0,NIOBRARA-CODELL,127.0,45.0,,,172.0,,278.0,,,,278.0,1247.0,,,,,,
209,1999-12-01,21.0,PR,123,12097,0,NIOBRARA-CODELL,114.0,13.0,,,127.0,,205.0,,,,205.0,1247.0,,,,,,
210,1999-11-01,27.0,PR,123,12097,0,NIOBRARA-CODELL,85.0,29.0,,,114.0,,250.0,,,,250.0,1247.0,,,,,,
211,1999-10-01,25.0,PR,123,12097,0,NIOBRARA-CODELL,54.0,31.0,,,85.0,,237.0,,,,237.0,1247.0,,,,,,
212,1999-09-01,17.0,PR,123,12097,0,NIOBRARA-CODELL,189.0,2.0,137.0,,54.0,49.4,223.0,,,,223.0,1247.0,,,30.0,,,I
213,1999-08-01,31.0,PR,123,12097,0,NIOBRARA-CODELL,146.0,43.0,,,189.0,,278.0,,,,278.0,1247.0,,,,,,
214,1999-07-01,23.0,PR,123,12097,0,NIOBRARA-CODELL,129.0,17.0,,,146.0,,205.0,,,,205.0,1247.0,,,,,,
215,1999-06-01,30.0,PR,123,12097,0,NIOBRARA-CODELL,99.0,30.0,,,129.0,,300.0,,,,300.0,1247.0,,,,,,
216,1999-05-01,20.0,PR,123,12097,0,NIOBRARA-CODELL,75.0,24.0,,,99.0,,188.0,,,,188.0,1247.0,,,35.0,,,I
217,1999-04-01,30.0,PR,123,12097,0,NIOBRARA-CODELL,264.0,33.0,222.0,,75.0,48.4,284.0,,,,284.0,1278.0,,,,,,
218,1999-03-01,31.0,PR,123,12097,0,NIOBRARA-CODELL,246.0,18.0,,,264.0,,288.0,,,,288.0,1278.0,,,,,,
219,1999-02-01,28.0,PR,123,12097,0,NIOBRARA-CODELL,207.0,39.0,,,246.0,,252.0,,,,252.0,1278.0,,,,,,
220,1999-01-01,31.0,PR,123,12097,0,NIOBRARA-CODELL,177.0,30.0,,,207.0,,312.0,,,,312.0,1278.0,,,,,,
