,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
182,2005-02-01,28.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,6196.0,,108.0,,6088.0,998.0,0.0,0.0,500.0,0.0,0.0,C
183,2005-01-01,31.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,6741.0,,115.0,,6626.0,989.0,0.0,0.0,530.0,0.0,0.0,C
184,2004-12-01,31.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,6764.0,,119.0,,6645.0,989.0,0.0,0.0,557.0,0.0,0.0,C
185,2004-11-01,30.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,6542.0,,115.0,,6427.0,991.0,0.0,0.0,563.0,0.0,0.0,C
186,2004-10-01,31.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,7323.0,,60.0,,7263.0,1006.0,0.0,0.0,267.0,0.0,0.0,C
187,2004-09-01,30.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,7455.0,,58.0,,7397.0,1003.0,0.0,0.0,10.0,0.0,0.0,C
188,2004-08-01,31.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,7720.0,,58.0,,7662.0,1003.0,0.0,0.0,85.0,0.0,0.0,C
189,2004-07-01,31.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,7729.0,,60.0,,7669.0,1006.0,0.0,0.0,939.0,0.0,0.0,C
190,2004-06-01,30.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,7109.0,,58.0,,7051.0,1006.0,0.0,0.0,1144.0,0.0,0.0,C
191,2004-05-01,31.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,7357.0,,60.0,,7297.0,1007.0,0.0,0.0,549.0,0.0,0.0,C
192,2004-04-01,30.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,6970.0,,115.0,,6855.0,1006.0,0.0,0.0,479.0,0.0,0.0,C
193,2004-03-01,31.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,7290.0,,119.0,,7171.0,1006.0,0.0,0.0,512.0,0.0,0.0,C
194,2004-02-01,29.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,6781.0,,111.0,,6670.0,1006.0,0.0,0.0,1131.0,0.0,0.0,C
195,2004-01-01,31.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,7330.0,,119.0,,7211.0,1005.0,0.0,0.0,623.0,0.0,0.0,C
196,2003-12-01,31.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,8093.0,,119.0,,7974.0,1006.0,0.0,0.0,748.0,0.0,0.0,C
197,2003-11-01,30.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,5114.0,,115.0,,4999.0,1006.0,0.0,0.0,564.0,0.0,0.0,C
198,2003-10-01,31.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,4874.0,,119.0,,4755.0,1005.0,0.0,0.0,1213.0,0.0,0.0,C
199,2003-09-01,26.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,3317.0,,115.0,,3202.0,1005.0,0.0,0.0,551.0,0.0,0.0,C
200,2003-08-01,31.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,3138.0,,100.0,,3038.0,1006.0,0.0,0.0,676.0,0.0,0.0,C
201,2003-07-01,14.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,663.0,,46.0,,617.0,1011.0,0.0,0.0,271.0,0.0,0.0,C
202,2003-06-01,0.0,SI,67,8672,0,FRUITLAND COAL,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,C
203,2003-05-01,0.0,SI,67,8672,0,FRUITLAND COAL,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,C
