,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
159,2006-08-01,30.0,PR,123,21744,0,NIOBRARA-CODELL,83.0,97.0,,,180.0,,914.0,,28.0,,886.0,1323.0,,,8.0,,,M
160,2006-07-01,30.0,PR,123,21744,0,NIOBRARA-CODELL,88.0,121.0,126.0,,83.0,54.5,1083.0,,28.0,,1055.0,1322.0,,,13.0,,,M
161,2006-06-01,30.0,PR,123,21744,0,NIOBRARA-CODELL,116.0,120.0,148.0,,88.0,49.7,995.0,,,,995.0,1316.0,,,15.0,,,M
162,2006-05-01,30.0,PR,123,21744,0,NIOBRARA-CODELL,161.0,104.0,149.0,,116.0,53.6,1126.0,,,,1126.0,1316.0,,,14.0,,,M
163,2006-04-01,30.0,PR,123,21744,0,NIOBRARA-CODELL,210.0,122.0,171.0,,161.0,51.6,1129.0,,,,1129.0,1300.0,,,9.0,,,M
164,2006-03-01,31.0,PR,123,21744,0,NIOBRARA-CODELL,87.0,123.0,,,210.0,,1022.0,,,,1022.0,1307.0,,,8.0,,,M
165,2006-02-01,28.0,PR,123,21744,0,NIOBRARA-CODELL,156.0,111.0,180.0,,87.0,52.4,1011.0,,,,1011.0,1300.0,,,10.0,,,M
166,2006-01-01,31.0,PR,123,21744,0,NIOBRARA-CODELL,181.0,156.0,181.0,,156.0,52.4,1273.0,,,,1273.0,1300.0,,,15.0,,,M
167,2005-12-01,31.0,PR,123,21744,0,NIOBRARA-CODELL,173.0,144.0,136.0,,181.0,51.6,1142.0,,,,1142.0,1300.0,,,11.0,,,M
168,2005-11-01,30.0,PR,123,21744,0,NIOBRARA-CODELL,54.0,119.0,,,173.0,,851.0,,,,851.0,1300.0,,,30.0,,,M
169,2005-10-01,31.0,PR,123,21744,0,NIOBRARA-CODELL,74.0,144.0,164.0,,54.0,53.9,1125.0,,,,1125.0,1300.0,,,16.0,,,M
170,2005-09-01,30.0,PR,123,21744,0,NIOBRARA-CODELL,154.0,93.0,173.0,,74.0,48.5,1376.0,,,,1376.0,1300.0,,,30.0,,,M
171,2005-08-01,31.0,PR,123,21744,0,NIOBRARA-CODELL,91.0,63.0,,,154.0,,1399.0,,,,1399.0,1300.0,,,12.0,,,M
172,2005-07-01,31.0,PR,123,21744,0,NIOBRARA-CODELL,154.0,112.0,175.0,,91.0,47.8,1598.0,,,,1598.0,1300.0,,,,,,
173,2005-06-01,30.0,PR,123,21744,0,NIOBRARA-CODELL,25.0,129.0,,,154.0,,1537.0,,,,1537.0,1300.0,,,18.0,,,M
174,2005-05-01,31.0,PR,123,21744,0,NIOBRARA-CODELL,63.0,133.0,171.0,,25.0,48.5,1717.0,,,,1717.0,1300.0,,,17.0,,,M
175,2005-04-01,30.0,PR,123,21744,0,NIOBRARA-CODELL,72.0,152.0,161.0,,63.0,49.0,1634.0,,,,1634.0,1300.0,,,24.0,,,M
176,2005-03-01,31.0,PR,123,21744,0,NIOBRARA-CODELL,112.0,135.0,175.0,,72.0,52.6,1636.0,,,,1636.0,1300.0,,,25.0,,,M
177,2005-02-01,28.0,PR,123,21744,0,NIOBRARA-CODELL,37.0,246.0,171.0,,112.0,50.0,1999.0,,,,1999.0,1300.0,,,,,,
178,2005-01-01,31.0,PR,123,21744,0,NIOBRARA-CODELL,81.0,283.0,327.0,,37.0,52.9,1779.0,,,,1779.0,1300.0,,,,,,
179,2004-12-01,31.0,PR,123,21744,0,NIOBRARA-CODELL,184.0,221.0,324.0,,81.0,51.6,1364.0,,,,1364.0,1300.0,,,,,,
180,2004-11-01,30.0,PR,123,21744,0,NIOBRARA-CODELL,97.0,251.0,164.0,,184.0,49.6,1542.0,,,,1542.0,1300.0,,,,,,
181,2004-10-01,31.0,PR,123,21744,0,NIOBRARA-CODELL,242.0,243.0,388.0,,97.0,50.7,1474.0,,,,1474.0,1223.0,,,,,,
182,2004-09-01,30.0,PR,123,21744,0,NIOBRARA-CODELL,112.0,290.0,160.0,,242.0,48.2,1736.0,,,,1736.0,1223.0,,,,,,
183,2004-08-01,31.0,PR,123,21744,0,NIOBRARA-CODELL,45.0,222.0,155.0,,112.0,49.4,1800.0,,,,1800.0,1223.0,,,,,,
184,2004-07-01,31.0,PR,123,21744,0,NIOBRARA-CODELL,85.0,261.0,301.0,,45.0,48.7,2037.0,,,,2037.0,1223.0,,,,,,
185,2004-06-01,30.0,PR,123,21744,0,NIOBRARA-CODELL,186.0,266.0,367.0,,85.0,46.2,2387.0,,,,2387.0,1223.0,,,,,,
186,2004-05-01,31.0,PR,123,21744,0,NIOBRARA-CODELL,193.0,372.0,379.0,,186.0,47.0,2947.0,,,,2947.0,1223.0,,,,,,
187,2004-04-01,30.0,PR,123,21744,0,NIOBRARA-CODELL,123.0,459.0,389.0,,193.0,48.8,3218.0,,,,3218.0,1250.0,,,,,,
188,2004-03-01,31.0,PR,123,21744,0,NIOBRARA-CODELL,145.0,560.0,582.0,,123.0,49.5,3645.0,,,,3645.0,1250.0,,,,,,
189,2004-02-01,28.0,PR,123,21744,0,NIOBRARA-CODELL,88.0,604.0,547.0,,145.0,50.7,3535.0,,,,3535.0,1250.0,,,,,,
190,2004-01-01,31.0,PR,123,21744,0,NIOBRARA-CODELL,155.0,756.0,823.0,,88.0,50.1,4063.0,,,,4063.0,1250.0,,,,,,
191,2003-12-01,17.0,PR,123,21744,0,NIOBRARA-CODELL,,640.0,485.0,,155.0,50.2,2108.0,,,,2108.0,1250.0,,,,,,
192,2003-11-01,,WO,123,21744,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
