,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
170,2012-10-01,31.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,543.0,,91.0,,452.0,1099.0,,,3.0,,,C
171,2012-09-01,30.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,545.0,,94.0,,451.0,1074.0,,,3.0,,,C
172,2012-09-01,30.0,PR,77,8987,0,CORCORAN,5.0,,,,5.0,,137.0,,24.0,,113.0,1074.0,,,1.0,,,C
173,2012-08-01,31.0,PR,77,8987,0,CORCORAN,5.0,,,,5.0,,144.0,,24.0,,120.0,1096.0,,,1.0,,,C
174,2012-08-01,31.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,577.0,,96.0,,481.0,1096.0,,,3.0,,,C
175,2012-07-01,31.0,PR,77,8987,0,CORCORAN,5.0,,,,5.0,,158.0,,23.0,,135.0,1059.0,,,1.0,,,C
176,2012-07-01,31.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,632.0,,93.0,,539.0,1059.0,,,3.0,,,C
177,2012-06-01,30.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,619.0,7.0,95.0,,517.0,1090.0,,,3.0,,,C
178,2012-06-01,30.0,PR,77,8987,0,CORCORAN,5.0,,,,5.0,,155.0,2.0,24.0,,129.0,1090.0,,,1.0,,,C
179,2012-05-01,31.0,PR,77,8987,0,CORCORAN,5.0,,,,5.0,,141.0,,24.0,,117.0,1089.0,,,1.0,,,C
180,2012-05-01,31.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,21.0,,,1.0,22.0,,563.0,,96.0,,467.0,1089.0,,,3.0,,,C
181,2012-04-01,30.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,561.0,,97.0,,464.0,1090.0,,,3.0,,,C
182,2012-04-01,30.0,PR,77,8987,0,CORCORAN,5.0,,,,5.0,,140.0,,24.0,,116.0,1090.0,,,1.0,,,C
183,2012-03-01,31.0,PR,77,8987,0,CORCORAN,5.0,,,,5.0,,147.0,,25.0,,122.0,1092.0,,,1.0,,,C
184,2012-03-01,31.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,21.0,1.0,,-1.0,21.0,,589.0,,101.0,,488.0,1092.0,,,2.0,,,C
185,2012-02-01,29.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,22.0,,,-1.0,21.0,,579.0,,96.0,,483.0,1074.0,,,6.0,,,C
186,2012-02-01,29.0,PR,77,8987,0,CORCORAN,5.0,,,,5.0,,145.0,,24.0,,121.0,1074.0,,,1.0,,,C
187,2012-01-01,31.0,PR,77,8987,0,CORCORAN,5.0,,,,5.0,,163.0,,24.0,,139.0,1092.0,,,1.0,,,C
188,2012-01-01,31.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,22.0,,1.0,1.0,22.0,52.8,652.0,,94.0,,558.0,1092.0,,,2.0,,,C
189,2011-12-01,31.0,PR,77,8987,0,CORCORAN,5.0,,,,5.0,,198.0,,27.0,,171.0,1090.0,,,,,,
190,2011-12-01,31.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,791.0,,108.0,,683.0,1090.0,,,2.0,,,C
191,2011-11-01,30.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,610.0,6.0,97.0,,507.0,1097.0,,,5.0,,,C
192,2011-11-01,30.0,PR,77,8987,0,CORCORAN,5.0,,,,5.0,,152.0,2.0,23.0,,127.0,1097.0,,,1.0,,,C
193,2011-10-01,31.0,PR,77,8987,0,CORCORAN,5.0,,,,5.0,,162.0,,23.0,,139.0,1091.0,,,3.0,,,C
194,2011-10-01,31.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,21.0,,,1.0,22.0,,647.0,,90.0,,557.0,1091.0,,,11.0,,,C
195,2011-09-01,30.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,665.0,,93.0,,572.0,1096.0,,,3.0,,,C
196,2011-09-01,30.0,PR,77,8987,0,CORCORAN,5.0,,,,5.0,,166.0,,23.0,,143.0,1096.0,,,1.0,,,C
197,2011-08-01,31.0,PR,77,8987,0,CORCORAN,5.0,,,,5.0,,180.0,,23.0,,157.0,1097.0,,,1.0,,,C
198,2011-08-01,31.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,718.0,,90.0,,628.0,1097.0,,,2.0,,,C
199,2011-07-01,31.0,PR,77,8987,0,CORCORAN,5.0,,,,5.0,,196.0,,22.0,,174.0,1096.0,,,,,,
200,2011-07-01,31.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,22.0,,,-1.0,21.0,,784.0,,88.0,,696.0,1096.0,,,2.0,,,C
201,2011-06-01,30.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,838.0,,86.0,,752.0,1097.0,,,26.0,,,C
202,2011-06-01,30.0,PR,77,8987,0,CORCORAN,5.0,,,,5.0,,209.0,,21.0,,188.0,1097.0,,,7.0,,,C
203,2011-05-01,31.0,PR,77,8987,0,CORCORAN,17.0,7.0,18.0,-1.0,5.0,53.0,230.0,1.0,22.0,,207.0,1095.0,,,10.0,,,C
204,2011-05-01,31.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,67.0,28.0,73.0,,22.0,53.0,919.0,6.0,84.0,,829.0,1095.0,,,38.0,,,C
205,2011-04-01,30.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,67.0,,1.0,1.0,67.0,51.5,806.0,,85.0,,721.0,1078.0,,,8.0,,,C
206,2011-04-01,30.0,PR,77,8987,0,CORCORAN,17.0,,,,17.0,,202.0,,22.0,,180.0,1078.0,,,2.0,,,C
207,2011-03-01,31.0,PR,77,8987,0,CORCORAN,17.0,,,,17.0,,238.0,2.0,23.0,,213.0,1078.0,,,1.0,,,C
208,2011-03-01,31.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,67.0,1.0,1.0,,67.0,51.5,952.0,8.0,91.0,,853.0,1078.0,,,3.0,,,C
209,2011-02-01,28.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,67.0,1.0,1.0,,67.0,51.5,819.0,,92.0,,727.0,1078.0,,,2.0,,,C
210,2011-02-01,28.0,PR,77,8987,0,CORCORAN,17.0,,,,17.0,,205.0,,23.0,,182.0,1078.0,,,1.0,,,C
211,2011-01-01,31.0,PR,77,8987,0,CORCORAN,17.0,,,,17.0,,269.0,2.0,23.0,,244.0,1092.0,,,2.0,,,C
212,2011-01-01,31.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,67.0,1.0,1.0,,67.0,54.6,1075.0,9.0,91.0,,975.0,1092.0,,,9.0,,,C
213,2010-12-01,31.0,PR,77,8987,0,CORCORAN,17.0,,,,17.0,,246.0,,,,246.0,1078.0,,,2.0,,,C
214,2010-12-01,31.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,67.0,1.0,1.0,,67.0,51.5,985.0,,,,985.0,1078.0,,,9.0,,,C
215,2010-11-01,30.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,67.0,1.0,1.0,,67.0,51.5,969.0,,,,969.0,1078.0,,,8.0,,,C
216,2010-11-01,30.0,PR,77,8987,0,CORCORAN,17.0,,,,17.0,,242.0,,,,242.0,1078.0,,,2.0,,,C
217,2010-10-01,31.0,PR,77,8987,0,CORCORAN,17.0,,,,17.0,,272.0,,,,272.0,1078.0,,,2.0,,,C
218,2010-10-01,31.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,67.0,1.0,1.0,,67.0,51.5,1086.0,,,,1086.0,1078.0,,,8.0,,,C
219,2010-09-01,30.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,67.0,1.0,1.0,,67.0,51.6,1322.0,,,,1322.0,1078.0,,,3.0,,,C
220,2010-09-01,30.0,PR,77,8987,0,CORCORAN,17.0,,,,17.0,,331.0,,,,331.0,1078.0,,,1.0,,,C
221,2010-08-01,29.0,PR,77,8987,0,CORCORAN,17.0,,,,17.0,,308.0,,,,308.0,1078.0,,,,,,
222,2010-08-01,29.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,67.0,1.0,,-1.0,67.0,,1234.0,,,,1234.0,1078.0,,,2.0,,,C
223,2010-07-01,10.0,PR,77,8987,0,CORCORAN,17.0,,,,17.0,,112.0,,,,112.0,1078.0,,,,,,
224,2010-07-01,10.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,67.0,,,,67.0,,449.0,,,,449.0,1078.0,,,,,,
225,2010-06-01,30.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,67.0,1.0,,-1.0,67.0,,1501.0,,3.0,,1498.0,1078.0,,,4.0,,,C
226,2010-06-01,30.0,PR,77,8987,0,CORCORAN,17.0,,,,17.0,,375.0,,,,375.0,1078.0,,,1.0,,,C
227,2010-05-01,31.0,PR,77,8987,0,CORCORAN,17.0,,,,17.0,,425.0,,1.0,,424.0,1078.0,,,2.0,,,C
228,2010-05-01,31.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,67.0,1.0,1.0,,67.0,54.8,1700.0,,3.0,,1697.0,1078.0,,,8.0,,,C
229,2010-04-01,30.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,60.0,10.0,2.0,,68.0,55.9,1821.0,,5.0,,1816.0,1078.0,,,64.0,,,C
230,2010-04-01,30.0,PR,77,8987,0,CORCORAN,15.0,2.0,,,17.0,,455.0,,1.0,,454.0,1078.0,,,16.0,,,C
231,2010-03-01,31.0,PR,77,8987,0,CORCORAN,12.0,3.0,,,15.0,,518.0,,1.0,,517.0,1078.0,,,40.0,,,C
232,2010-03-01,31.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,49.0,13.0,2.0,,60.0,57.0,2072.0,,4.0,,2068.0,1078.0,,,159.0,,,C
233,2010-02-01,28.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,43.0,9.0,2.0,-1.0,49.0,57.3,2066.0,,6.0,,2060.0,1072.0,,,23.0,,,C
234,2010-02-01,28.0,PR,77,8987,0,CORCORAN,11.0,2.0,1.0,,12.0,57.3,517.0,,2.0,,515.0,1072.0,,,6.0,,,C
235,2010-01-01,31.0,PR,77,8987,0,CORCORAN,9.0,2.0,1.0,1.0,11.0,56.2,609.0,,5.0,,604.0,1074.0,,,22.0,,,C
236,2010-01-01,31.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,38.0,7.0,2.0,,43.0,56.2,2434.0,,19.0,,2415.0,1074.0,,,87.0,,,C
237,2009-12-01,31.0,PR,77,8987,0,CORCORAN,10.0,1.0,1.0,-1.0,9.0,55.5,645.0,,9.0,,636.0,1078.0,,,1.0,,,C
238,2009-12-01,31.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,38.0,2.0,3.0,1.0,38.0,55.5,2581.0,,38.0,,2543.0,1078.0,,,6.0,,,C
239,2009-11-01,30.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,34.0,6.0,2.0,,38.0,55.2,2542.0,,36.0,1.0,2505.0,1079.0,,,95.0,,,C
240,2009-11-01,30.0,PR,77,8987,0,CORCORAN,8.0,1.0,,1.0,10.0,,635.0,,9.0,,626.0,1079.0,,,24.0,,,C
241,2009-10-01,31.0,PR,77,8987,0,CORCORAN,7.0,3.0,1.0,-1.0,8.0,55.9,661.0,,6.0,,655.0,1081.0,,,25.0,,,C
242,2009-10-01,31.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,26.0,11.0,3.0,,34.0,55.9,2643.0,,25.0,,2618.0,1081.0,,,100.0,,,C
243,2009-09-01,30.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,18.0,11.0,3.0,,26.0,54.8,2605.0,,36.0,,2569.0,1081.0,,,139.0,,,C
244,2009-09-01,30.0,PR,77,8987,0,CORCORAN,5.0,3.0,1.0,-1.0,6.0,54.8,651.0,,9.0,,642.0,1081.0,,,35.0,,,C
245,2009-08-01,31.0,PR,77,8987,0,CORCORAN,11.0,2.0,8.0,,5.0,54.4,718.0,,6.0,,712.0,877.0,,,21.0,,,C
246,2009-08-01,31.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,43.0,10.0,34.0,-1.0,18.0,54.4,2873.0,,24.0,,2849.0,877.0,,,85.0,,,C
247,2009-07-01,31.0,PR,77,8987,0,CORCORAN,9.0,2.0,1.0,1.0,11.0,54.4,678.0,,,,678.0,1078.0,,,32.0,,,C
248,2009-07-01,31.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,36.0,9.0,2.0,,43.0,54.4,2711.0,,,,2711.0,1078.0,,,128.0,,,C
249,2009-06-01,30.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,23.0,15.0,2.0,,36.0,55.6,2818.0,,,,2818.0,1081.0,,,132.0,,,C
250,2009-06-01,30.0,PR,77,8987,0,CORCORAN,6.0,4.0,,-1.0,9.0,,704.0,,,,704.0,1081.0,,,33.0,,,C
251,2009-05-01,31.0,PR,77,8987,0,CORCORAN,4.0,3.0,1.0,,6.0,56.0,737.0,,,,737.0,1070.0,,,31.0,,,C
252,2009-05-01,31.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,15.0,10.0,2.0,,23.0,56.0,2948.0,,,,2948.0,1070.0,,,122.0,,,C
253,2009-04-01,30.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,82.0,13.0,79.0,-1.0,15.0,56.6,2983.0,,77.0,27.0,2879.0,945.0,,,114.0,,,C
254,2009-04-01,30.0,PR,77,8987,0,CORCORAN,21.0,3.0,20.0,,4.0,56.6,746.0,,19.0,7.0,720.0,945.0,,,28.0,,,C
255,2009-03-01,31.0,PR,77,8987,0,CORCORAN,20.0,1.0,1.0,1.0,21.0,56.6,789.0,,20.0,50.0,719.0,1053.0,,,37.0,,,C
256,2009-03-01,31.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,81.0,5.0,3.0,-1.0,82.0,56.6,3158.0,,79.0,205.0,2874.0,1053.0,,,146.0,,,C
257,2009-02-01,28.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,66.0,18.0,3.0,,81.0,56.1,2955.0,,71.0,166.0,2718.0,1060.0,,,152.0,,,C
258,2009-02-01,28.0,PR,77,8987,0,CORCORAN,17.0,4.0,1.0,,20.0,56.1,739.0,,18.0,41.0,680.0,1060.0,,,38.0,,,C
259,2009-01-01,31.0,PR,77,8987,0,CORCORAN,13.0,4.0,1.0,1.0,17.0,57.4,862.0,,20.0,58.0,784.0,1064.0,,,44.0,,,C
260,2009-01-01,31.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,53.0,17.0,4.0,,66.0,57.4,3450.0,,82.0,232.0,3136.0,1064.0,,,175.0,,,C
261,2008-12-01,31.0,PR,77,8987,0,CORCORAN,12.0,2.0,1.0,,13.0,56.4,749.0,,18.0,34.0,697.0,1062.0,,,19.0,,,C
262,2008-12-01,31.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,46.0,9.0,2.0,,53.0,56.4,2995.0,,72.0,133.0,2790.0,1062.0,,,76.0,,,C
263,2008-11-01,30.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,33.0,15.0,2.0,,46.0,54.8,3299.0,,81.0,118.0,3100.0,1111.0,,,138.0,,,C
264,2008-11-01,30.0,PR,77,8987,0,CORCORAN,8.0,4.0,,,12.0,,825.0,,20.0,30.0,775.0,1111.0,,,34.0,,,C
265,2008-10-01,31.0,PR,77,8987,0,CORCORAN,5.0,3.0,,,8.0,,918.0,,23.0,21.0,874.0,1086.0,,,39.0,,,C
266,2008-10-01,31.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,22.0,12.0,1.0,,33.0,53.6,3667.0,,90.0,82.0,3495.0,1086.0,,,155.0,,,C
267,2008-09-01,30.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,71.0,16.0,65.0,,22.0,55.9,3566.0,,85.0,109.0,3372.0,1089.0,,,136.0,,,C
268,2008-09-01,30.0,PR,77,8987,0,CORCORAN,18.0,3.0,16.0,,5.0,55.9,891.0,,21.0,27.0,843.0,1089.0,,,34.0,,,C
269,2008-08-01,31.0,PR,77,8987,0,CORCORAN,13.0,5.0,,,18.0,,961.0,,21.0,42.0,898.0,1107.0,,,36.0,,,C
270,2008-08-01,31.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,53.0,19.0,1.0,,71.0,53.3,3847.0,,85.0,168.0,3594.0,1107.0,,,145.0,,,C
271,2008-07-01,31.0,PR,77,8987,0,CORCORAN,12.0,1.0,,,13.0,,977.0,,23.0,48.0,906.0,1106.0,,,31.0,,,C
272,2008-07-01,31.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,50.0,3.0,,,53.0,,3908.0,,91.0,191.0,3626.0,1106.0,,,126.0,,,C
273,2008-06-01,30.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,27.0,25.0,2.0,,50.0,55.7,3961.0,,92.0,161.0,3708.0,1100.0,,,154.0,,,C
274,2008-06-01,30.0,PR,77,8987,0,CORCORAN,7.0,5.0,,,12.0,,990.0,,23.0,40.0,927.0,1100.0,,,39.0,,,C
275,2008-05-01,31.0,PR,77,8987,0,CORCORAN,21.0,4.0,18.0,,7.0,54.6,1085.0,,27.0,46.0,1012.0,1096.0,,,50.0,,,C
276,2008-05-01,31.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,83.0,14.0,70.0,,27.0,54.6,4338.0,,106.0,185.0,4047.0,1096.0,,,199.0,,,C
277,2008-04-01,30.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,66.0,21.0,4.0,,83.0,58.9,4102.0,,96.0,168.0,3838.0,1097.0,,,238.0,,,C
278,2008-04-01,30.0,PR,77,8987,0,CORCORAN,17.0,5.0,1.0,,21.0,58.9,1025.0,,24.0,42.0,959.0,1097.0,,,60.0,,,C
279,2008-03-01,30.0,PR,77,8987,0,CORCORAN,14.0,4.0,1.0,,17.0,58.4,1018.0,,24.0,45.0,949.0,1094.0,,,32.0,,,C
280,2008-03-01,30.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,54.0,16.0,4.0,,66.0,58.4,4073.0,,97.0,180.0,3796.0,1094.0,,,126.0,,,C
281,2008-02-01,29.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,45.0,13.0,3.0,,54.0,57.2,3427.0,,96.0,162.0,3169.0,1095.0,,,188.0,,,C
282,2008-02-01,29.0,PR,77,8987,0,CORCORAN,11.0,3.0,1.0,,14.0,57.2,857.0,,24.0,41.0,792.0,1095.0,,,47.0,,,C
283,2008-01-01,31.0,PR,77,8987,0,CORCORAN,21.0,5.0,14.0,,11.0,53.7,898.0,,24.0,50.0,824.0,1100.0,,,46.0,,,C
284,2008-01-01,31.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,82.0,19.0,57.0,,45.0,53.7,3591.0,,95.0,198.0,3298.0,1100.0,,,186.0,,,C
285,2007-12-01,31.0,PR,77,8987,0,CORCORAN,19.0,2.0,1.0,,21.0,56.0,791.0,,19.0,31.0,741.0,1090.0,,,49.0,,,C
286,2007-12-01,31.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,76.0,10.0,3.0,,82.0,56.0,3164.0,,75.0,123.0,2966.0,1090.0,,,194.0,,,C
287,2007-11-01,30.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,76.0,2.0,2.0,,76.0,55.5,2824.0,,64.0,146.0,2614.0,1090.0,,,187.0,,,M
288,2007-11-01,30.0,PR,77,8987,0,CORCORAN,19.0,,,,19.0,,706.0,,16.0,37.0,653.0,1090.0,,,47.0,,,M
289,2007-10-01,31.0,PR,77,8987,0,CORCORAN,17.0,5.0,3.0,,19.0,52.6,1058.0,,23.0,50.0,985.0,1103.0,,,28.0,,,M
290,2007-10-01,31.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,68.0,19.0,11.0,,76.0,52.6,4233.0,,94.0,201.0,3938.0,1103.0,,,113.0,,,M
291,2007-09-01,30.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,42.0,26.0,,,68.0,,4507.0,,110.0,325.0,4072.0,1129.0,,,200.0,,,C
292,2007-09-01,30.0,PR,77,8987,0,CORCORAN,11.0,6.0,,,17.0,,1127.0,,28.0,81.0,1018.0,1129.0,,,50.0,,,C
293,2007-08-01,31.0,PR,77,8987,0,CORCORAN,7.0,4.0,,,11.0,,1056.0,,24.0,62.0,970.0,1121.0,,,35.0,,,C
294,2007-08-01,31.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,29.0,13.0,,,42.0,,4227.0,,97.0,250.0,3880.0,1121.0,,,138.0,,,C
295,2007-07-01,31.0,PR,77,8987,0,CORCORAN,3.0,4.0,,,7.0,,1216.0,,26.0,82.0,1108.0,1129.0,,,52.0,,,C
296,2007-07-01,31.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,13.0,17.0,1.0,,29.0,56.5,4860.0,,102.0,326.0,4432.0,1129.0,,,209.0,,,C
297,2007-06-01,30.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,64.0,27.0,78.0,,13.0,53.9,5482.0,,113.0,377.0,4992.0,1130.0,,,179.0,,,C
298,2007-06-01,30.0,PR,77,8987,0,CORCORAN,16.0,6.0,19.0,,3.0,53.9,1370.0,,28.0,94.0,1248.0,1130.0,,,45.0,,,C
299,2007-05-01,31.0,PR,77,8987,0,CORCORAN,4.0,13.0,,,16.0,,1445.0,,29.0,86.0,1330.0,1129.0,,,45.0,,,M
300,2007-05-01,31.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,15.0,50.0,2.0,,64.0,57.5,5779.0,,118.0,346.0,5315.0,1129.0,,,179.0,,,M
301,2007-04-01,30.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,48.0,20.0,60.0,,8.0,58.0,3634.0,,172.0,30.0,3432.0,1111.0,,,183.0,,,M
302,2007-04-01,30.0,PR,77,8987,0,CORCORAN,48.0,21.0,60.0,,9.0,58.0,3634.0,,171.0,30.0,3433.0,1111.0,,,184.0,,,M
303,2007-03-01,31.0,PR,77,8987,0,CORCORAN,34.0,18.0,4.0,,48.0,58.0,3909.0,,93.0,16.0,3800.0,1111.0,,,224.0,,,M
304,2007-03-01,31.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,35.0,17.0,4.0,,48.0,58.0,3909.0,,93.0,17.0,3799.0,1111.0,,,223.0,,,M
305,2007-02-01,28.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,48.0,24.0,37.0,,35.0,56.55,4491.0,,47.0,8.0,4436.0,1111.0,,,287.0,,,M
306,2007-02-01,28.0,PR,77,8987,0,CORCORAN,48.0,24.0,38.0,,34.0,56.55,4491.0,,47.0,8.0,4436.0,1111.0,,,287.0,,,M
307,2007-01-01,30.0,PR,77,8987,0,CORCORAN,38.0,17.0,7.0,,48.0,57.0,5242.0,,95.0,17.0,5130.0,1111.0,,,469.0,,,M
308,2007-01-01,30.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,37.0,17.0,6.0,,48.0,57.0,5241.0,,95.0,16.0,5130.0,1111.0,,,469.0,,,M
309,2006-12-01,18.0,PR,77,8987,0,CORCORAN,,38.0,,,38.0,,4925.0,,82.0,16.0,4827.0,1079.0,,,519.0,,,M
310,2006-12-01,18.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,,37.0,,,37.0,,4925.0,,83.0,14.0,4828.0,1079.0,,,519.0,,,M
311,2006-11-01,,WO,77,8987,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
312,2006-11-01,,WO,77,8987,0,CORCORAN,,,,,,,,,,,,,,,,,,
313,2006-10-01,,WO,77,8987,0,CORCORAN,,,,,,,,,,,,,,,,,,
314,2006-10-01,,WO,77,8987,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
315,2006-09-01,,WO,77,8987,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
316,2006-09-01,,WO,77,8987,0,CORCORAN,,,,,,,,,,,,,,,,,,
317,2006-08-01,,WO,77,8987,0,CORCORAN,,,,,,,,,,,,,,,,,,
318,2006-08-01,,WO,77,8987,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
319,2006-07-01,,WO,77,8987,0,CORCORAN,,,,,,,,,,,,,,,,,,
320,2006-07-01,,WO,77,8987,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
321,2006-06-01,,WO,77,8987,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
322,2006-06-01,,WO,77,8987,0,CORCORAN,,,,,,,,,,,,,,,,,,
323,2006-05-01,,WO,77,8987,0,CORCORAN,,,,,,,,,,,,,,,,,,
324,2006-05-01,,WO,77,8987,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
325,2006-04-01,,WO,77,8987,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
326,2006-04-01,,WO,77,8987,0,CORCORAN,,,,,,,,,,,,,,,,,,
