,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
186,2012-07-01,31.0,PR,123,20254,0,J SAND,6.0,10.0,7.0,-1.0,8.0,50.4,634.0,,9.0,,625.0,1235.0,0.0,0.0,,0.0,0.0,
187,2012-07-01,31.0,PR,123,20254,0,NIOBRARA-CODELL,133.0,228.0,174.0,,187.0,50.4,1386.0,,21.0,,1365.0,1235.0,0.0,0.0,,0.0,0.0,
188,2012-06-01,30.0,PR,123,20254,0,J SAND,3.0,10.0,7.0,,6.0,48.2,649.0,,9.0,,640.0,1235.0,0.0,0.0,,0.0,0.0,
189,2012-06-01,30.0,PR,123,20254,0,NIOBRARA-CODELL,82.0,234.0,183.0,,133.0,48.2,1465.0,,20.0,,1445.0,1235.0,0.0,0.0,,0.0,0.0,
190,2012-05-01,31.0,PR,123,20254,0,J SAND,7.0,9.0,13.0,,3.0,50.4,617.0,,8.0,,609.0,1235.0,0.0,0.0,,0.0,0.0,
191,2012-05-01,31.0,PR,123,20254,0,NIOBRARA-CODELL,184.0,244.0,346.0,,82.0,50.4,1608.0,,22.0,,1586.0,1235.0,0.0,0.0,,0.0,0.0,
192,2012-04-01,30.0,PR,123,20254,0,J SAND,4.0,10.0,6.0,-1.0,7.0,50.2,669.0,,8.0,,661.0,1235.0,0.0,0.0,,0.0,0.0,
193,2012-04-01,30.0,PR,123,20254,0,NIOBRARA-CODELL,101.0,258.0,174.0,-1.0,184.0,50.2,1728.0,,20.0,,1708.0,1235.0,0.0,0.0,,0.0,0.0,
194,2012-03-01,31.0,PR,123,20254,0,J SAND,3.0,11.0,11.0,1.0,4.0,50.8,863.0,,9.0,,854.0,1235.0,0.0,0.0,,0.0,0.0,
195,2012-03-01,31.0,PR,123,20254,0,NIOBRARA-CODELL,139.0,316.0,354.0,,101.0,50.8,2163.0,,21.0,,2142.0,1235.0,0.0,0.0,,0.0,0.0,
196,2012-02-01,15.0,PR,123,20254,0,J SAND,,3.0,,,3.0,,331.0,,6.0,,325.0,1235.0,0.0,0.0,,0.0,0.0,
197,2012-02-01,22.0,PR,123,20254,0,NIOBRARA-CODELL,185.0,131.0,178.0,1.0,139.0,53.1,840.0,,14.0,,826.0,1235.0,0.0,0.0,,0.0,0.0,
198,2012-01-01,,TA,123,20254,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
199,2012-01-01,31.0,PR,123,20254,0,NIOBRARA-CODELL,175.0,202.0,192.0,,185.0,52.2,1439.0,,30.0,,1409.0,1297.0,0.0,0.0,,0.0,0.0,
200,2011-12-01,,TA,123,20254,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
201,2011-12-01,31.0,PR,123,20254,0,NIOBRARA-CODELL,74.0,286.0,185.0,,175.0,52.0,1919.0,,29.0,,1890.0,1297.0,0.0,0.0,,0.0,0.0,
202,2011-11-01,,TA,123,20254,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
203,2011-11-01,30.0,PR,123,20254,0,NIOBRARA-CODELL,128.0,326.0,379.0,-1.0,74.0,54.2,2093.0,,29.0,,2064.0,1297.0,0.0,0.0,,0.0,0.0,
204,2011-10-01,,TA,123,20254,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
205,2011-10-01,31.0,PR,123,20254,0,NIOBRARA-CODELL,189.0,301.0,363.0,1.0,128.0,50.3,1907.0,,30.0,,1877.0,1297.0,0.0,0.0,,0.0,0.0,
206,2011-09-01,,TA,123,20254,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
207,2011-09-01,30.0,PR,123,20254,0,NIOBRARA-CODELL,56.0,310.0,176.0,-1.0,189.0,49.6,1935.0,,28.0,,1907.0,1297.0,0.0,0.0,,0.0,0.0,
208,2011-08-01,,TA,123,20254,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
209,2011-08-01,31.0,PR,123,20254,0,NIOBRARA-CODELL,97.0,319.0,360.0,,56.0,48.8,1979.0,,30.0,,1949.0,1297.0,0.0,0.0,,0.0,0.0,
210,2011-07-01,,TA,123,20254,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
211,2011-07-01,31.0,PR,123,20254,0,NIOBRARA-CODELL,199.0,269.0,370.0,-1.0,97.0,49.3,1704.0,,30.0,,1674.0,1265.0,0.0,0.0,12.0,0.0,0.0,M
212,2011-06-01,,TA,123,20254,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
213,2011-06-01,30.0,PR,123,20254,0,NIOBRARA-CODELL,87.0,295.0,184.0,1.0,199.0,50.2,1881.0,,29.0,,1852.0,1265.0,0.0,0.0,,0.0,0.0,
214,2011-05-01,,TA,123,20254,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
215,2011-05-01,31.0,PR,123,20254,0,NIOBRARA-CODELL,219.0,416.0,547.0,-1.0,87.0,51.1,2633.0,,30.0,,2603.0,1265.0,0.0,0.0,,0.0,0.0,
216,2011-04-01,,TA,123,20254,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
217,2011-04-01,30.0,PR,123,20254,0,NIOBRARA-CODELL,209.0,411.0,401.0,,219.0,50.5,2620.0,,29.0,,2591.0,1265.0,0.0,0.0,,0.0,0.0,
218,2011-03-01,,TA,123,20254,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
219,2011-03-01,31.0,PR,123,20254,0,NIOBRARA-CODELL,113.0,463.0,366.0,-1.0,209.0,50.3,3104.0,,30.0,,3074.0,1264.0,0.0,0.0,,0.0,0.0,
220,2011-02-01,,TA,123,20254,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
221,2011-02-01,28.0,PR,123,20254,0,NIOBRARA-CODELL,74.0,429.0,390.0,,113.0,50.8,2247.0,,27.0,,2220.0,1265.0,0.0,0.0,,0.0,0.0,
222,2011-01-01,,TA,123,20254,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
223,2011-01-01,31.0,PR,123,20254,0,NIOBRARA-CODELL,130.0,491.0,548.0,1.0,74.0,51.3,2569.0,,29.0,,2540.0,1279.0,0.0,0.0,,0.0,0.0,
224,2010-12-01,,TA,123,20254,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
225,2010-12-01,31.0,PR,123,20254,0,NIOBRARA-CODELL,166.0,539.0,575.0,,130.0,51.9,2864.0,,30.0,,2834.0,1279.0,0.0,0.0,,0.0,0.0,
226,2010-11-01,,TA,123,20254,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
227,2010-11-01,30.0,PR,123,20254,0,NIOBRARA-CODELL,168.0,568.0,570.0,,166.0,48.1,2860.0,,29.0,,2831.0,1279.0,0.0,0.0,,0.0,0.0,
228,2010-10-01,,TA,123,20254,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
229,2010-10-01,28.0,PR,123,20254,0,NIOBRARA-CODELL,195.0,511.0,538.0,,168.0,50.7,2688.0,,26.0,,2662.0,1279.0,0.0,0.0,,0.0,0.0,
230,2010-09-01,,TA,123,20254,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
231,2010-09-01,30.0,PR,123,20254,0,NIOBRARA-CODELL,137.0,615.0,557.0,,195.0,49.3,3077.0,,29.0,,3048.0,1279.0,0.0,0.0,,0.0,0.0,
232,2010-08-01,,TA,123,20254,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
233,2010-08-01,31.0,PR,123,20254,0,NIOBRARA-CODELL,209.0,691.0,763.0,,137.0,49.3,3109.0,,30.0,,3079.0,1279.0,0.0,0.0,,0.0,0.0,
234,2010-07-01,,TA,123,20254,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
235,2010-07-01,27.0,PR,123,20254,0,NIOBRARA-CODELL,241.0,607.0,639.0,,209.0,49.3,3094.0,,25.0,,3069.0,1237.0,0.0,0.0,,0.0,0.0,
236,2010-06-01,30.0,PR,123,20254,0,NIOBRARA-CODELL,46.0,765.0,570.0,,241.0,49.5,4158.0,,29.0,,4129.0,1237.0,0.0,0.0,,0.0,0.0,
237,2010-06-01,,SI,123,20254,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
238,2010-05-01,,TA,123,20254,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
239,2010-05-01,31.0,PR,123,20254,0,NIOBRARA-CODELL,70.0,908.0,933.0,1.0,46.0,48.2,4585.0,,27.0,,4558.0,1237.0,0.0,0.0,,0.0,0.0,
240,2010-04-01,,SI,123,20254,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
241,2010-04-01,23.0,PR,123,20254,0,NIOBRARA-CODELL,25.0,971.0,926.0,,70.0,50.4,5419.0,,21.0,,5398.0,1237.0,0.0,0.0,,0.0,0.0,
242,2010-03-01,15.0,PR,123,20254,0,NIOBRARA-CODELL,,951.0,926.0,,25.0,46.5,2415.0,,14.0,,2401.0,1237.0,0.0,0.0,,0.0,0.0,
243,2010-03-01,,SI,123,20254,0,J SAND,61.0,,61.0,,,53.5,,,,,,,0.0,0.0,,0.0,0.0,
244,2010-02-01,24.0,PR,123,20254,0,J SAND,56.0,5.0,,,61.0,,851.0,,22.0,,829.0,1237.0,0.0,0.0,,0.0,0.0,
245,2010-01-01,31.0,PR,123,20254,0,J SAND,49.0,7.0,,,56.0,,1091.0,,30.0,,1061.0,1290.0,0.0,0.0,,0.0,0.0,
246,2009-12-01,31.0,PR,123,20254,0,J SAND,34.0,15.0,,,49.0,,1086.0,,30.0,,1056.0,1290.0,0.0,0.0,,0.0,0.0,
247,2009-11-01,30.0,PR,123,20254,0,J SAND,27.0,7.0,,,34.0,,1046.0,,29.0,,1017.0,1290.0,0.0,0.0,,0.0,0.0,
248,2009-10-01,31.0,PR,123,20254,0,J SAND,23.0,9.0,,-5.0,27.0,,1019.0,,30.0,,989.0,1290.0,0.0,0.0,,0.0,0.0,
249,2009-09-01,30.0,PR,123,20254,0,J SAND,17.0,6.0,,,23.0,,920.0,,29.0,,891.0,1290.0,0.0,0.0,,0.0,0.0,
250,2009-08-01,31.0,PR,123,20254,0,J SAND,11.0,6.0,,,17.0,,1060.0,,30.0,,1030.0,1290.0,0.0,0.0,,0.0,0.0,
251,2009-07-01,31.0,PR,123,20254,0,J SAND,75.0,17.0,82.0,,10.0,53.9,1103.0,,30.0,,1073.0,1256.0,0.0,0.0,,0.0,0.0,
252,2009-06-01,30.0,PR,123,20254,0,J SAND,79.0,2.0,,-6.0,75.0,,1007.0,,29.0,,978.0,1256.0,0.0,0.0,,0.0,0.0,
253,2009-05-01,31.0,PR,123,20254,0,J SAND,75.0,4.0,,,79.0,,1018.0,,30.0,,988.0,1256.0,0.0,0.0,,0.0,0.0,
254,2009-04-01,30.0,PR,123,20254,0,J SAND,66.0,9.0,,,75.0,,952.0,,29.0,,923.0,1256.0,0.0,0.0,,0.0,0.0,
255,2009-03-01,31.0,PR,123,20254,0,J SAND,62.0,4.0,,,66.0,,1035.0,,30.0,,1005.0,1256.0,0.0,0.0,,0.0,0.0,
256,2009-02-01,28.0,PR,123,20254,0,J SAND,59.0,2.0,,1.0,62.0,,1037.0,,27.0,,1010.0,1256.0,0.0,0.0,,0.0,0.0,
257,2009-01-01,31.0,PR,123,20254,0,J SAND,55.0,4.0,,,59.0,,1165.0,,30.0,,1135.0,1183.0,0.0,0.0,,0.0,0.0,
258,2008-12-01,31.0,PR,123,20254,0,J SAND,56.0,14.0,,-15.0,55.0,,1334.0,,28.0,,1306.0,1183.0,0.0,0.0,,0.0,0.0,
259,2008-11-01,30.0,PR,123,20254,0,J SAND,55.0,2.0,,-1.0,56.0,,1239.0,,29.0,,1210.0,1183.0,0.0,0.0,,0.0,0.0,
260,2008-10-01,31.0,PR,123,20254,0,J SAND,54.0,,,1.0,55.0,,1060.0,,30.0,,1030.0,1183.0,0.0,0.0,,0.0,0.0,
261,2008-09-01,30.0,PR,123,20254,0,J SAND,54.0,,,,54.0,,1129.0,,29.0,,1100.0,1183.0,0.0,0.0,,0.0,0.0,
262,2008-08-01,31.0,PR,123,20254,0,J SAND,54.0,,,,54.0,,1120.0,,30.0,,1090.0,1183.0,0.0,0.0,,0.0,0.0,
263,2008-07-01,31.0,PR,123,20254,0,J SAND,54.0,,,,54.0,,1360.0,,30.0,,1330.0,1180.0,0.0,0.0,,0.0,0.0,
264,2008-06-01,30.0,PR,123,20254,0,J SAND,53.0,,,1.0,54.0,,1047.0,,29.0,,1018.0,1180.0,0.0,0.0,,0.0,0.0,
265,2008-05-01,31.0,PR,123,20254,0,J SAND,53.0,,,,53.0,,1202.0,,30.0,,1172.0,1180.0,0.0,0.0,,0.0,0.0,
266,2008-04-01,30.0,PR,123,20254,0,J SAND,48.0,5.0,,,53.0,,1252.0,,29.0,,1223.0,1180.0,0.0,0.0,21.0,0.0,0.0,M
267,2008-03-01,31.0,PR,123,20254,0,J SAND,183.0,10.0,145.0,,48.0,56.7,1372.0,,30.0,,1342.0,1180.0,0.0,0.0,,0.0,0.0,
268,2008-02-01,29.0,PR,123,20254,0,J SAND,175.0,8.0,,,183.0,,1398.0,,28.0,,1370.0,1180.0,0.0,0.0,,0.0,0.0,
269,2008-01-01,27.0,PR,123,20254,0,J SAND,175.0,,,,175.0,,1321.0,,26.0,,1295.0,1216.0,0.0,0.0,28.0,0.0,0.0,M
270,2007-12-01,31.0,PR,123,20254,0,J SAND,175.0,,,,175.0,,1540.0,,29.0,,1511.0,1216.0,0.0,0.0,27.0,0.0,0.0,M
271,2007-11-01,30.0,PR,123,20254,0,J SAND,175.0,,,,175.0,,1391.0,,29.0,,1362.0,1216.0,0.0,0.0,,0.0,0.0,
272,2007-10-01,26.0,PR,123,20254,0,J SAND,175.0,,,,175.0,,928.0,,25.0,,903.0,1216.0,0.0,0.0,,0.0,0.0,
273,2007-09-01,30.0,PR,123,20254,0,J SAND,175.0,,,,175.0,,1507.0,,29.0,,1478.0,1216.0,0.0,0.0,,0.0,0.0,
274,2007-08-01,29.0,PR,123,20254,0,J SAND,137.0,38.0,,,175.0,,1069.0,,28.0,,1041.0,1216.0,0.0,0.0,47.0,0.0,0.0,M
275,2007-07-01,31.0,PR,123,20254,0,J SAND,96.0,41.0,,,137.0,,1193.0,,30.0,,1163.0,1233.0,0.0,0.0,,0.0,0.0,
276,2007-06-01,30.0,PR,123,20254,0,J SAND,215.0,45.0,164.0,,96.0,57.1,1457.0,,29.0,,1428.0,1233.0,0.0,0.0,,0.0,0.0,
277,2007-05-01,31.0,PR,123,20254,0,J SAND,185.0,30.0,,,215.0,,1317.0,,30.0,,1287.0,1233.0,0.0,0.0,5.0,0.0,0.0,M
278,2007-04-01,27.0,PR,123,20254,0,J SAND,151.0,34.0,,,185.0,,1516.0,,26.0,,1490.0,1233.0,0.0,0.0,,0.0,0.0,
279,2007-03-01,31.0,PR,123,20254,0,J SAND,134.0,17.0,,,151.0,,989.0,,30.0,,959.0,1233.0,0.0,0.0,,0.0,0.0,
280,2007-02-01,28.0,PR,123,20254,0,J SAND,134.0,,,,134.0,,960.0,,26.0,,934.0,1233.0,0.0,0.0,,0.0,0.0,
281,2007-01-01,31.0,PR,123,20254,0,J SAND,134.0,,,,134.0,,1266.0,,30.0,,1236.0,1231.0,,,21.0,,,M
282,2006-12-01,31.0,PR,123,20254,0,J SAND,134.0,,,,134.0,,1597.0,,30.0,,1567.0,1232.0,,,,,,
283,2006-11-01,30.0,PR,123,20254,0,J SAND,126.0,8.0,,,134.0,,1922.0,,29.0,,1893.0,1232.0,,,,,,
284,2006-10-01,31.0,PR,123,20254,0,J SAND,83.0,43.0,,,126.0,,2015.0,,30.0,,1985.0,1232.0,,,,,,
285,2006-09-01,30.0,PR,123,20254,0,J SAND,70.0,13.0,,,83.0,,1988.0,,29.0,,1959.0,1231.0,,,,,,
286,2006-08-01,31.0,PR,123,20254,0,J SAND,183.0,2.0,,-115.0,70.0,,2379.0,,30.0,,2349.0,1232.0,,,31.0,,,M
287,2006-07-01,31.0,PR,123,20254,0,J SAND,101.0,82.0,,,183.0,,2325.0,,29.0,,2296.0,1210.0,,,,,,
288,2006-06-01,30.0,PR,123,20254,0,J SAND,34.0,67.0,,,101.0,,2180.0,,,,2180.0,1210.0,,,,,,
289,2006-05-01,31.0,PR,123,20254,0,J SAND,158.0,38.0,162.0,,34.0,56.4,2338.0,,,,2338.0,1210.0,,,,,,
290,2006-04-01,30.0,PR,123,20254,0,J SAND,132.0,26.0,,,158.0,,2387.0,,,,2387.0,1210.0,,,30.0,,,M
291,2006-03-01,31.0,PR,123,20254,0,J SAND,103.0,29.0,,,132.0,,2593.0,,,,2593.0,1210.0,,,,,,
292,2006-02-01,28.0,PR,123,20254,0,J SAND,85.0,18.0,,,103.0,,2439.0,,,,2439.0,1210.0,,,49.0,,,M
293,2006-01-01,31.0,PR,123,20254,0,J SAND,55.0,30.0,,,85.0,,2855.0,,,,2855.0,1211.0,,,53.0,,,M
294,2005-12-01,31.0,PR,123,20254,0,J SAND,198.0,29.0,172.0,,55.0,64.5,2937.0,,,,2937.0,1211.0,,,33.0,,,M
295,2005-11-01,30.0,PR,123,20254,0,J SAND,173.0,25.0,,,198.0,,2738.0,,,,2738.0,1211.0,,,30.0,,,M
296,2005-10-01,31.0,PR,123,20254,0,J SAND,148.0,25.0,,,173.0,,2920.0,,,,2920.0,1301.0,,,73.0,,,M
297,2005-09-01,30.0,PR,123,20254,0,J SAND,121.0,27.0,,,148.0,,2741.0,,,,2741.0,1211.0,,,30.0,,,M
298,2005-08-01,31.0,PR,123,20254,0,J SAND,87.0,34.0,,,121.0,,2896.0,,,,2896.0,1211.0,,,74.0,,,M
299,2005-07-01,31.0,PR,123,20254,0,J SAND,57.0,30.0,,,87.0,,2979.0,,,,2979.0,1236.0,,,56.0,,,M
300,2005-06-01,30.0,PR,123,20254,0,J SAND,159.0,34.0,136.0,,57.0,56.0,3009.0,,,,3009.0,1236.0,,,72.0,,,M
301,2005-05-01,31.0,PR,123,20254,0,J SAND,131.0,28.0,,,159.0,,2684.0,,,,2684.0,1236.0,,,73.0,,,M
302,2005-04-01,30.0,PR,123,20254,0,J SAND,109.0,22.0,,,131.0,,2828.0,,,,2828.0,1236.0,,,27.0,,,M
303,2005-03-01,31.0,PR,123,20254,0,J SAND,74.0,35.0,,,109.0,,3155.0,,,,3155.0,1236.0,,,95.0,,,M
304,2005-02-01,24.0,PR,123,20254,0,J SAND,40.0,34.0,,,74.0,,2746.0,,,,2746.0,1236.0,,,126.0,,,M
305,2005-01-01,31.0,PR,123,20254,0,J SAND,23.0,17.0,,,40.0,,2063.0,,,,2063.0,1209.0,,,,,,
306,2004-12-01,31.0,PR,123,20254,0,J SAND,122.0,24.0,123.0,,23.0,57.1,2189.0,,,,2189.0,1209.0,,,,,,
307,2004-11-01,28.0,PR,123,20254,0,J SAND,101.0,21.0,,,122.0,,1550.0,,,,1550.0,1209.0,,,,,,
308,2004-10-01,31.0,PR,123,20254,0,J SAND,97.0,4.0,,,101.0,,1438.0,,,,1438.0,1209.0,,,,,,
309,2004-09-01,30.0,PR,123,20254,0,J SAND,93.0,4.0,,,97.0,,1451.0,,,,1451.0,1196.0,,,,,,
310,2004-08-01,31.0,PR,123,20254,0,J SAND,88.0,5.0,,,93.0,,1590.0,,,,1590.0,1196.0,,,,,,
311,2004-07-01,31.0,PR,123,20254,0,J SAND,104.0,10.0,,-26.0,88.0,,1860.0,,,,1860.0,1196.0,,,,,,
312,2004-06-01,30.0,PR,123,20254,0,J SAND,80.0,24.0,,,104.0,,2313.0,,,,2313.0,1196.0,,,,,,
313,2004-05-01,31.0,PR,123,20254,0,J SAND,57.0,23.0,,,80.0,,2524.0,,,,2524.0,1196.0,,,,,,
314,2004-04-01,30.0,PR,123,20254,0,J SAND,29.0,28.0,,,57.0,,2984.0,,,,2984.0,1196.0,,,26.0,,,M
315,2004-03-01,31.0,PR,123,20254,0,J SAND,86.0,30.0,87.0,,29.0,56.1,3664.0,,,,3664.0,1196.0,,,,,,
316,2004-02-01,29.0,PR,123,20254,0,J SAND,56.0,30.0,,,86.0,,3376.0,,,,3376.0,1196.0,,,,,,
317,2004-01-01,31.0,PR,123,20254,0,J SAND,26.0,30.0,,,56.0,,3462.0,,,,3462.0,1212.0,,,27.0,,,M
318,2003-12-01,31.0,PR,123,20254,0,J SAND,155.0,31.0,160.0,,26.0,56.6,3700.0,,,,3700.0,1212.0,,,,,,
319,2003-11-01,30.0,PR,123,20254,0,J SAND,127.0,30.0,,-2.0,155.0,,3886.0,,,,3886.0,1212.0,,,,,,
320,2003-10-01,31.0,PR,123,20254,0,J SAND,103.0,27.0,,-3.0,127.0,,4163.0,,,,4163.0,1212.0,,,4.0,,,M
321,2003-09-01,30.0,PR,123,20254,0,J SAND,75.0,28.0,,,103.0,,4130.0,,,,4130.0,1212.0,,,,,,
322,2003-08-01,31.0,PR,123,20254,0,J SAND,46.0,29.0,,,75.0,,4498.0,,,,4498.0,1212.0,,,,,,
323,2003-07-01,31.0,PR,123,20254,0,J SAND,176.0,27.0,157.0,,46.0,59.0,4673.0,,,,4673.0,1212.0,,,,,,
324,2003-06-01,30.0,PR,123,20254,0,J SAND,147.0,29.0,,,176.0,,4611.0,,,,4611.0,1212.0,,,,,,
325,2003-05-01,31.0,PR,123,20254,0,J SAND,110.0,37.0,,,147.0,,4873.0,,,,4873.0,1212.0,,,37.0,,,M
326,2003-04-01,30.0,PR,123,20254,0,J SAND,73.0,37.0,,,110.0,,4605.0,,,,4605.0,1212.0,,,,,,
327,2003-03-01,31.0,PR,123,20254,0,J SAND,34.0,39.0,,,73.0,,4885.0,,,,4885.0,1212.0,,,41.0,,,M
328,2003-02-01,28.0,PR,123,20254,0,J SAND,170.0,36.0,172.0,,34.0,54.8,4543.0,,,,4543.0,1212.0,,,23.0,,,M
329,2003-01-01,31.0,PR,123,20254,0,J SAND,130.0,40.0,,,170.0,,4922.0,,,,4922.0,1190.0,,,22.0,,,M
330,2002-12-01,31.0,PR,123,20254,0,J SAND,93.0,37.0,,,130.0,,5108.0,,,,5108.0,1190.0,,,52.0,,,M
331,2002-11-01,30.0,PR,123,20254,0,J SAND,54.0,39.0,,,93.0,,5027.0,,,,5027.0,1190.0,,,64.0,,,M
332,2002-10-01,31.0,PR,123,20254,0,J SAND,192.0,46.0,184.0,,54.0,57.2,5595.0,,,,5595.0,1190.0,,,12.0,,,M
333,2002-09-01,30.0,PR,123,20254,0,J SAND,145.0,47.0,,,192.0,,5502.0,,,,5502.0,1190.0,,,68.0,,,M
334,2002-08-01,31.0,PR,123,20254,0,J SAND,92.0,53.0,,,145.0,,5680.0,,,,5680.0,1190.0,,,23.0,,,M
335,2002-07-01,31.0,PR,123,20254,0,J SAND,35.0,57.0,,,92.0,,5929.0,,,,5929.0,1190.0,,,72.0,,,M
336,2002-06-01,30.0,PR,123,20254,0,J SAND,161.0,59.0,185.0,,35.0,61.4,6014.0,,,,6014.0,1190.0,,,,,,
337,2002-05-01,30.0,PR,123,20254,0,J SAND,85.0,76.0,,,161.0,,6283.0,,,,6283.0,1190.0,,,81.0,,,M
338,2002-04-01,30.0,PR,123,20254,0,J SAND,199.0,84.0,198.0,,85.0,58.0,6802.0,,,,6802.0,1190.0,,,99.0,,,M
339,2002-03-01,31.0,PR,123,20254,0,J SAND,119.0,80.0,,,199.0,,7735.0,,,,7735.0,1190.0,,,111.0,,,M
340,2002-02-01,28.0,PR,123,20254,0,J SAND,50.0,69.0,,,119.0,,7267.0,,,,7267.0,1190.0,,,102.0,,,M
341,2002-01-01,31.0,PR,123,20254,0,J SAND,172.0,82.0,204.0,,50.0,57.5,8813.0,,,,8813.0,1162.0,,,98.0,,,M
342,2001-12-01,31.0,PR,123,20254,0,J SAND,84.0,88.0,,,172.0,,9530.0,,,,9530.0,1162.0,,,95.0,,,M
343,2001-11-01,30.0,PR,123,20254,0,J SAND,201.0,82.0,199.0,,84.0,58.3,9570.0,,,,9570.0,1162.0,,,88.0,,,M
344,2001-10-01,31.0,PR,123,20254,0,J SAND,109.0,92.0,,,201.0,,9725.0,,,,9725.0,1162.0,,,108.0,,,M
345,2001-09-01,30.0,PR,123,20254,0,J SAND,196.0,101.0,188.0,,109.0,60.3,10534.0,,,,10534.0,1162.0,,,122.0,,,M
346,2001-08-01,31.0,PR,123,20254,0,J SAND,84.0,112.0,,,196.0,,11178.0,,,,11178.0,1162.0,,,56.0,,,M
347,2001-07-01,31.0,PR,123,20254,0,J SAND,149.0,127.0,192.0,,84.0,58.6,12099.0,,,,12099.0,1162.0,,,16.0,,,M
348,2001-06-01,30.0,PR,123,20254,0,J SAND,192.0,140.0,183.0,,149.0,56.5,13086.0,,,,13086.0,1162.0,,,67.0,,,M
349,2001-05-01,31.0,PR,123,20254,0,J SAND,87.0,181.0,34.0,-42.0,192.0,51.4,16202.0,,,,16202.0,1162.0,,,334.0,,,M
350,2001-04-01,30.0,PR,123,20254,0,J SAND,50.0,230.0,193.0,,87.0,60.9,18891.0,,,,18891.0,1292.0,,,226.0,,,M
351,2001-03-01,22.0,PR,123,20254,0,J SAND,,247.0,197.0,,50.0,61.4,17230.0,,,,17230.0,1292.0,,,,,,
352,2001-02-01,,SI,123,20254,0,J SAND,,,,,,,,,,,,,,,,,,
