,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
180,2012-10-01,31.0,PR,123,18946,0,NIOBRARA-CODELL,5.0,2.0,2.0,-1.0,4.0,60.2,305.0,,18.0,,287.0,1220.0,0.0,0.0,,0.0,0.0,
181,2012-10-01,31.0,PR,123,18946,0,SUSSEX,1.0,,1.0,1.0,1.0,60.2,210.0,,12.0,,198.0,1220.0,0.0,0.0,,0.0,0.0,
182,2012-09-01,26.0,PR,123,18946,0,NIOBRARA-CODELL,5.0,3.0,4.0,1.0,5.0,61.9,332.0,,14.0,,318.0,1185.0,0.0,0.0,,0.0,0.0,
183,2012-09-01,26.0,PR,123,18946,0,SUSSEX,1.0,1.0,1.0,,1.0,61.9,228.0,,9.0,,219.0,1185.0,0.0,0.0,,0.0,0.0,
184,2012-08-01,19.0,PR,123,18946,0,NIOBRARA-CODELL,4.0,2.0,2.0,1.0,5.0,59.3,272.0,,8.0,,264.0,1185.0,0.0,0.0,,0.0,0.0,
185,2012-08-01,19.0,PR,123,18946,0,SUSSEX,1.0,1.0,,-1.0,1.0,,186.0,,6.0,,180.0,1185.0,0.0,0.0,,0.0,0.0,
186,2012-07-01,30.0,PR,123,18946,0,NIOBRARA-CODELL,4.0,1.0,,-1.0,4.0,,62.0,,4.0,,58.0,1185.0,0.0,0.0,,0.0,0.0,
187,2012-07-01,30.0,PR,123,18946,0,SUSSEX,1.0,,,,1.0,,42.0,,3.0,,39.0,1185.0,0.0,0.0,,0.0,0.0,
188,2012-06-01,30.0,PR,123,18946,0,NIOBRARA-CODELL,7.0,3.0,5.0,-1.0,4.0,60.6,288.0,,17.0,,271.0,1185.0,0.0,0.0,,0.0,0.0,
189,2012-06-01,30.0,PR,123,18946,0,SUSSEX,2.0,1.0,1.0,-1.0,1.0,60.6,197.0,,11.0,,186.0,1185.0,0.0,0.0,,0.0,0.0,
190,2012-05-01,31.0,PR,123,18946,0,NIOBRARA-CODELL,7.0,4.0,4.0,,7.0,62.0,424.0,,18.0,,406.0,1185.0,0.0,0.0,,0.0,0.0,
191,2012-05-01,31.0,PR,123,18946,0,SUSSEX,1.0,1.0,1.0,1.0,2.0,62.0,291.0,,12.0,,279.0,1185.0,0.0,0.0,,0.0,0.0,
192,2012-04-01,30.0,PR,123,18946,0,NIOBRARA-CODELL,5.0,2.0,,,7.0,,168.0,,4.0,,164.0,1185.0,0.0,0.0,,0.0,0.0,
193,2012-04-01,30.0,PR,123,18946,0,SUSSEX,1.0,,,,1.0,,115.0,,3.0,,112.0,1185.0,0.0,0.0,,0.0,0.0,
194,2012-03-01,31.0,PR,123,18946,0,NIOBRARA-CODELL,9.0,6.0,10.0,,5.0,60.9,614.0,,17.0,,597.0,1211.0,0.0,0.0,,0.0,0.0,
195,2012-03-01,31.0,PR,123,18946,0,SUSSEX,2.0,1.0,2.0,,1.0,60.9,422.0,,12.0,,410.0,1211.0,0.0,0.0,,0.0,0.0,
196,2012-02-01,29.0,PR,123,18946,0,NIOBRARA-CODELL,11.0,5.0,7.0,,9.0,59.7,566.0,,16.0,,550.0,1211.0,0.0,0.0,13.0,0.0,0.0,M
197,2012-02-01,29.0,PR,123,18946,0,SUSSEX,2.0,1.0,2.0,1.0,2.0,59.7,389.0,,11.0,,378.0,1211.0,0.0,0.0,13.0,0.0,0.0,M
198,2012-01-01,31.0,PR,123,18946,0,NIOBRARA-CODELL,5.0,6.0,,,11.0,,599.0,,18.0,,581.0,1211.0,0.0,0.0,6.0,0.0,0.0,M
199,2012-01-01,31.0,PR,123,18946,0,SUSSEX,1.0,1.0,,,2.0,,411.0,,12.0,,399.0,1211.0,0.0,0.0,6.0,0.0,0.0,M
200,2011-12-01,31.0,PR,123,18946,0,NIOBRARA-CODELL,5.0,4.0,4.0,,5.0,60.1,430.0,,18.0,,412.0,1211.0,0.0,0.0,11.0,0.0,0.0,M
201,2011-12-01,31.0,PR,123,18946,0,SUSSEX,1.0,1.0,1.0,,1.0,60.1,295.0,,12.0,,283.0,1211.0,0.0,0.0,11.0,0.0,0.0,M
202,2011-11-01,30.0,PR,123,18946,0,NIOBRARA-CODELL,4.0,3.0,1.0,-1.0,5.0,62.4,277.0,,17.0,,260.0,1211.0,0.0,0.0,9.0,0.0,0.0,M
203,2011-11-01,30.0,PR,123,18946,0,SUSSEX,1.0,1.0,,-1.0,1.0,,190.0,,12.0,,178.0,1211.0,0.0,0.0,9.0,0.0,0.0,M
204,2011-10-01,30.0,PR,123,18946,0,NIOBRARA-CODELL,2.0,2.0,,,4.0,,177.0,,14.0,,163.0,1211.0,0.0,0.0,6.0,0.0,0.0,M
205,2011-10-01,30.0,PR,123,18946,0,SUSSEX,,,,1.0,1.0,,121.0,,9.0,,112.0,1211.0,0.0,0.0,6.0,0.0,0.0,M
206,2011-09-01,30.0,PR,123,18946,0,NIOBRARA-CODELL,7.0,1.0,6.0,,2.0,59.6,119.0,,17.0,,102.0,1206.0,0.0,0.0,,0.0,0.0,
207,2011-09-01,30.0,PR,123,18946,0,SUSSEX,2.0,,1.0,-1.0,,59.6,82.0,,12.0,,70.0,1206.0,0.0,0.0,,0.0,0.0,
208,2011-08-01,25.0,PR,123,18946,0,NIOBRARA-CODELL,5.0,3.0,,-1.0,7.0,,362.0,,18.0,,344.0,1206.0,0.0,0.0,10.0,0.0,0.0,M
209,2011-08-01,25.0,PR,123,18946,0,SUSSEX,1.0,1.0,,,2.0,,248.0,,12.0,,236.0,1206.0,0.0,0.0,10.0,0.0,0.0,M
210,2011-07-01,25.0,PR,123,18946,0,NIOBRARA-CODELL,5.0,4.0,4.0,,5.0,60.2,487.0,,14.0,,473.0,1206.0,0.0,0.0,10.0,0.0,0.0,M
211,2011-07-01,25.0,PR,123,18946,0,SUSSEX,1.0,1.0,1.0,,1.0,60.2,334.0,,10.0,,324.0,1206.0,0.0,0.0,10.0,0.0,0.0,M
212,2011-06-01,27.0,PR,123,18946,0,NIOBRARA-CODELL,3.0,3.0,1.0,,5.0,61.4,356.0,,15.0,,341.0,1206.0,0.0,0.0,6.0,0.0,0.0,M
213,2011-06-01,27.0,PR,123,18946,0,SUSSEX,1.0,1.0,,-1.0,1.0,,244.0,,11.0,,233.0,1206.0,0.0,0.0,6.0,0.0,0.0,M
214,2011-05-01,31.0,PR,123,18946,0,NIOBRARA-CODELL,3.0,2.0,2.0,,3.0,60.7,194.0,,18.0,,176.0,1206.0,0.0,0.0,6.0,0.0,0.0,M
215,2011-05-01,31.0,PR,123,18946,0,SUSSEX,1.0,,,,1.0,,134.0,,12.0,,122.0,1206.0,0.0,0.0,6.0,0.0,0.0,M
216,2011-04-01,30.0,PR,123,18946,0,NIOBRARA-CODELL,4.0,2.0,4.0,1.0,3.0,61.8,242.0,,17.0,,225.0,1206.0,0.0,0.0,10.0,0.0,0.0,M
217,2011-04-01,30.0,PR,123,18946,0,SUSSEX,1.0,,1.0,1.0,1.0,61.8,166.0,,12.0,,154.0,1206.0,0.0,0.0,10.0,0.0,0.0,M
218,2011-03-01,31.0,PR,123,18946,0,NIOBRARA-CODELL,5.0,3.0,4.0,,4.0,61.1,435.0,,18.0,,417.0,1214.0,0.0,0.0,16.0,0.0,0.0,M
219,2011-03-01,31.0,PR,123,18946,0,SUSSEX,1.0,1.0,1.0,,1.0,61.1,299.0,,12.0,,287.0,1214.0,0.0,0.0,16.0,0.0,0.0,M
220,2011-02-01,28.0,PR,123,18946,0,NIOBRARA-CODELL,5.0,3.0,2.0,-1.0,5.0,60.6,328.0,,16.0,,312.0,1214.0,0.0,0.0,8.0,0.0,0.0,M
221,2011-02-01,28.0,PR,123,18946,0,SUSSEX,1.0,1.0,,-1.0,1.0,,226.0,,11.0,,215.0,1214.0,0.0,0.0,8.0,0.0,0.0,M
222,2011-01-01,31.0,PR,123,18946,0,NIOBRARA-CODELL,4.0,3.0,2.0,,5.0,61.9,384.0,,18.0,,366.0,1214.0,0.0,0.0,14.0,0.0,0.0,M
223,2011-01-01,31.0,PR,123,18946,0,SUSSEX,1.0,1.0,,-1.0,1.0,,264.0,,12.0,,252.0,1214.0,0.0,0.0,14.0,0.0,0.0,M
224,2010-12-01,31.0,PR,123,18946,0,NIOBRARA-CODELL,5.0,4.0,5.0,,4.0,62.2,484.0,,18.0,,466.0,1214.0,0.0,0.0,13.0,0.0,0.0,M
225,2010-12-01,31.0,PR,123,18946,0,SUSSEX,1.0,1.0,1.0,,1.0,62.2,333.0,,12.0,,321.0,1214.0,0.0,0.0,13.0,0.0,0.0,M
226,2010-11-01,30.0,PR,123,18946,0,NIOBRARA-CODELL,7.0,3.0,5.0,,5.0,60.0,479.0,,17.0,,462.0,1214.0,0.0,0.0,14.0,0.0,0.0,M
227,2010-11-01,30.0,PR,123,18946,0,SUSSEX,2.0,1.0,1.0,-1.0,1.0,60.0,329.0,,12.0,,317.0,1214.0,0.0,0.0,14.0,0.0,0.0,M
228,2010-10-01,29.0,PR,123,18946,0,NIOBRARA-CODELL,8.0,3.0,4.0,,7.0,60.4,428.0,,16.0,,412.0,1214.0,0.0,0.0,13.0,0.0,0.0,M
229,2010-10-01,29.0,PR,123,18946,0,SUSSEX,2.0,1.0,1.0,,2.0,60.4,294.0,,11.0,,283.0,1214.0,0.0,0.0,13.0,0.0,0.0,M
230,2010-09-01,30.0,PR,123,18946,0,NIOBRARA-CODELL,10.0,6.0,8.0,,8.0,59.3,518.0,,17.0,,501.0,1291.0,0.0,0.0,18.0,0.0,0.0,M
231,2010-09-01,30.0,PR,123,18946,0,SUSSEX,2.0,1.0,2.0,1.0,2.0,59.3,355.0,,12.0,,343.0,1291.0,0.0,0.0,18.0,0.0,0.0,M
232,2010-08-01,30.0,PR,123,18946,0,NIOBRARA-CODELL,3.0,9.0,2.0,,10.0,61.1,689.0,,17.0,,672.0,1291.0,0.0,0.0,17.0,0.0,0.0,M
233,2010-08-01,30.0,PR,123,18946,0,SUSSEX,1.0,2.0,,-1.0,2.0,,473.0,,12.0,,461.0,1291.0,0.0,0.0,17.0,0.0,0.0,M
234,2010-07-01,22.0,PR,123,18946,0,NIOBRARA-CODELL,4.0,2.0,2.0,-1.0,3.0,60.5,144.0,,12.0,,132.0,1291.0,0.0,0.0,,0.0,0.0,
235,2010-07-01,22.0,PR,123,18946,0,SUSSEX,1.0,,,,1.0,,99.0,,8.0,,91.0,1291.0,0.0,0.0,20.0,0.0,0.0,M
236,2010-06-01,30.0,PR,123,18946,0,NIOBRARA-CODELL,7.0,4.0,7.0,,4.0,54.8,285.0,,16.0,,269.0,1291.0,0.0,0.0,12.0,0.0,0.0,M
237,2010-06-01,30.0,PR,123,18946,0,SUSSEX,2.0,1.0,2.0,,1.0,54.8,196.0,,11.0,,185.0,1291.0,0.0,0.0,12.0,0.0,0.0,M
238,2010-05-01,31.0,PR,123,18946,0,NIOBRARA-CODELL,9.0,5.0,6.0,-1.0,7.0,60.6,561.0,,17.0,,544.0,1291.0,0.0,0.0,41.0,0.0,0.0,M
239,2010-05-01,31.0,PR,123,18946,0,SUSSEX,2.0,1.0,1.0,,2.0,60.6,385.0,,12.0,,373.0,1291.0,0.0,0.0,41.0,0.0,0.0,M
240,2010-04-01,30.0,PR,123,18946,0,NIOBRARA-CODELL,7.0,7.0,5.0,,9.0,58.6,666.0,,17.0,,649.0,1291.0,0.0,0.0,12.0,0.0,0.0,M
241,2010-04-01,30.0,PR,123,18946,0,SUSSEX,2.0,1.0,1.0,,2.0,58.6,458.0,,12.0,,446.0,1291.0,0.0,0.0,12.0,0.0,0.0,M
242,2010-03-01,29.0,PR,123,18946,0,NIOBRARA-CODELL,11.0,6.0,10.0,,7.0,58.5,615.0,,17.0,,598.0,1283.0,0.0,0.0,16.0,0.0,0.0,M
243,2010-03-01,29.0,PR,123,18946,0,SUSSEX,2.0,1.0,2.0,1.0,2.0,58.5,422.0,,11.0,,411.0,1283.0,0.0,0.0,16.0,0.0,0.0,M
244,2010-02-01,28.0,PR,123,18946,0,NIOBRARA-CODELL,7.0,8.0,5.0,1.0,11.0,59.5,599.0,,16.0,,583.0,1283.0,0.0,0.0,8.0,0.0,0.0,M
245,2010-02-01,28.0,PR,123,18946,0,SUSSEX,2.0,2.0,1.0,-1.0,2.0,59.5,412.0,,11.0,,401.0,1283.0,0.0,0.0,8.0,0.0,0.0,M
246,2010-01-01,31.0,PR,123,18946,0,NIOBRARA-CODELL,2.0,6.0,1.0,,7.0,58.6,654.0,,18.0,,636.0,1283.0,0.0,0.0,13.0,0.0,0.0,M
247,2010-01-01,31.0,PR,123,18946,0,SUSSEX,,1.0,,1.0,2.0,,449.0,,12.0,,437.0,1283.0,0.0,0.0,13.0,0.0,0.0,M
248,2009-12-01,10.0,PR,123,18946,0,NIOBRARA-CODELL,,2.0,,,2.0,,165.0,,6.0,,159.0,1283.0,0.0,0.0,14.0,0.0,0.0,M
249,2009-12-01,10.0,PR,123,18946,0,SUSSEX,,,,,,,114.0,,4.0,,110.0,1283.0,0.0,0.0,14.0,0.0,0.0,M
250,2009-11-01,4.0,PR,123,18946,0,NIOBRARA-CODELL,,,,,,,4.0,,3.0,,1.0,1283.0,0.0,0.0,13.0,0.0,0.0,M
251,2009-11-01,4.0,PR,123,18946,0,SUSSEX,,,,,,,2.0,,1.0,,1.0,1283.0,0.0,0.0,13.0,0.0,0.0,M
252,2009-10-01,26.0,PR,123,18946,0,NIOBRARA-CODELL,,,,,,,23.0,,15.0,,8.0,1283.0,0.0,0.0,7.0,0.0,0.0,M
253,2009-10-01,26.0,PR,123,18946,0,SUSSEX,,,,,,,16.0,,10.0,,6.0,1283.0,0.0,0.0,7.0,0.0,0.0,M
254,2009-09-01,2.0,PR,123,18946,0,NIOBRARA-CODELL,,,,,,,7.0,,1.0,,6.0,1278.0,0.0,0.0,,0.0,0.0,
255,2009-09-01,2.0,PR,123,18946,0,SUSSEX,,,,,,,4.0,,1.0,,3.0,1278.0,0.0,0.0,14.0,0.0,0.0,M
256,2009-08-01,28.0,PR,123,18946,0,NIOBRARA-CODELL,,,,,,,19.0,,16.0,,3.0,1278.0,0.0,0.0,17.0,0.0,0.0,M
257,2009-08-01,28.0,PR,123,18946,0,SUSSEX,,,,,,,13.0,,11.0,,2.0,1278.0,0.0,0.0,17.0,0.0,0.0,M
258,2009-07-01,4.0,PR,123,18946,0,NIOBRARA-CODELL,7.0,,7.0,,,58.7,9.0,,2.0,,7.0,1278.0,0.0,0.0,,0.0,0.0,
259,2009-07-01,4.0,PR,123,18946,0,SUSSEX,2.0,,2.0,,,58.7,6.0,,2.0,,4.0,1278.0,0.0,0.0,16.0,0.0,0.0,M
260,2009-06-01,24.0,PR,123,18946,0,NIOBRARA-CODELL,5.0,5.0,3.0,,7.0,58.5,298.0,,14.0,,284.0,1278.0,0.0,0.0,13.0,0.0,0.0,M
261,2009-06-01,24.0,PR,123,18946,0,SUSSEX,1.0,1.0,1.0,1.0,2.0,58.5,204.0,,9.0,,195.0,1278.0,0.0,0.0,13.0,0.0,0.0,M
262,2009-05-01,26.0,PR,123,18946,0,NIOBRARA-CODELL,9.0,6.0,10.0,,5.0,58.5,388.0,,15.0,,373.0,1278.0,0.0,0.0,24.0,0.0,0.0,M
263,2009-05-01,26.0,PR,123,18946,0,SUSSEX,2.0,1.0,2.0,,1.0,58.5,267.0,,10.0,,257.0,1278.0,0.0,0.0,,0.0,0.0,
264,2009-04-01,28.0,PR,123,18946,0,NIOBRARA-CODELL,6.0,7.0,3.0,-1.0,9.0,58.4,387.0,,15.0,,372.0,1278.0,0.0,0.0,30.0,0.0,0.0,M
265,2009-04-01,28.0,PR,123,18946,0,SUSSEX,1.0,1.0,1.0,1.0,2.0,58.4,266.0,,11.0,,255.0,1278.0,0.0,0.0,,0.0,0.0,
266,2009-03-01,26.0,PR,123,18946,0,NIOBRARA-CODELL,18.0,6.0,19.0,1.0,6.0,58.0,367.0,,14.0,,353.0,1275.0,0.0,0.0,14.0,0.0,0.0,M
267,2009-03-01,26.0,PR,123,18946,0,SUSSEX,4.0,1.0,4.0,,1.0,58.0,252.0,,9.0,,243.0,1275.0,0.0,0.0,14.0,0.0,0.0,M
268,2009-02-01,26.0,PR,123,18946,0,NIOBRARA-CODELL,14.0,11.0,6.0,-1.0,18.0,58.8,350.0,,14.0,,336.0,1275.0,0.0,0.0,14.0,0.0,0.0,M
269,2009-02-01,26.0,PR,123,18946,0,SUSSEX,3.0,2.0,1.0,,4.0,58.8,241.0,,10.0,,231.0,1275.0,0.0,0.0,14.0,0.0,0.0,M
270,2009-01-01,26.0,PR,123,18946,0,NIOBRARA-CODELL,13.0,13.0,12.0,,14.0,60.6,445.0,,15.0,,430.0,1275.0,0.0,0.0,25.0,0.0,0.0,M
271,2009-01-01,26.0,PR,123,18946,0,SUSSEX,3.0,3.0,3.0,,3.0,60.6,305.0,,10.0,,295.0,1275.0,0.0,0.0,25.0,0.0,0.0,M
272,2008-12-01,28.0,PR,123,18946,0,NIOBRARA-CODELL,16.0,11.0,14.0,,13.0,60.5,454.0,,15.0,,439.0,1275.0,0.0,0.0,13.0,0.0,0.0,M
273,2008-12-01,28.0,PR,123,18946,0,SUSSEX,4.0,2.0,3.0,,3.0,60.5,311.0,,11.0,,300.0,1275.0,0.0,0.0,13.0,0.0,0.0,M
274,2008-11-01,30.0,PR,123,18946,0,NIOBRARA-CODELL,14.0,15.0,13.0,,16.0,59.8,596.0,,17.0,,579.0,1275.0,0.0,0.0,24.0,0.0,0.0,M
275,2008-11-01,30.0,PR,123,18946,0,SUSSEX,3.0,3.0,3.0,1.0,4.0,59.8,410.0,,12.0,,398.0,1275.0,0.0,0.0,24.0,0.0,0.0,M
276,2008-10-01,31.0,PR,123,18946,0,NIOBRARA-CODELL,18.0,12.0,16.0,,14.0,58.9,437.0,,18.0,,419.0,1275.0,0.0,0.0,12.0,0.0,0.0,M
277,2008-10-01,31.0,PR,123,18946,0,SUSSEX,4.0,3.0,3.0,-1.0,3.0,58.9,300.0,,12.0,,288.0,1275.0,0.0,0.0,12.0,0.0,0.0,M
278,2008-09-01,30.0,PR,123,18946,0,NIOBRARA-CODELL,14.0,19.0,15.0,,18.0,58.6,540.0,,17.0,,523.0,1333.0,0.0,0.0,15.0,0.0,0.0,M
279,2008-09-01,30.0,PR,123,18946,0,SUSSEX,3.0,4.0,3.0,,4.0,58.6,371.0,,12.0,,359.0,1333.0,0.0,0.0,15.0,0.0,0.0,M
280,2008-08-01,31.0,PR,123,18946,0,NIOBRARA-CODELL,19.0,16.0,20.0,-1.0,14.0,57.1,607.0,,18.0,,589.0,1333.0,0.0,0.0,17.0,0.0,0.0,M
281,2008-08-01,31.0,PR,123,18946,0,SUSSEX,4.0,3.0,4.0,,3.0,57.1,417.0,,12.0,,405.0,1333.0,0.0,0.0,17.0,0.0,0.0,M
282,2008-07-01,29.0,PR,123,18946,0,NIOBRARA-CODELL,29.0,12.0,23.0,1.0,19.0,61.8,376.0,,17.0,,359.0,1333.0,0.0,0.0,,0.0,0.0,
283,2008-07-01,29.0,PR,123,18946,0,SUSSEX,6.0,3.0,5.0,,4.0,61.8,259.0,,11.0,,248.0,1333.0,0.0,0.0,,0.0,0.0,
284,2008-06-01,30.0,PR,123,18946,0,NIOBRARA-CODELL,16.0,23.0,10.0,,29.0,55.1,505.0,,17.0,,488.0,1333.0,0.0,0.0,,0.0,0.0,
285,2008-06-01,30.0,PR,123,18946,0,SUSSEX,3.0,5.0,2.0,,6.0,55.1,347.0,,12.0,,335.0,1333.0,0.0,0.0,,0.0,0.0,
286,2008-05-01,31.0,PR,123,18946,0,NIOBRARA-CODELL,21.0,22.0,27.0,,16.0,57.2,545.0,,18.0,,527.0,1333.0,0.0,0.0,,0.0,0.0,
287,2008-05-01,31.0,PR,123,18946,0,SUSSEX,5.0,5.0,6.0,-1.0,3.0,57.2,375.0,,12.0,,363.0,1333.0,0.0,0.0,,0.0,0.0,
288,2008-04-01,30.0,PR,123,18946,0,NIOBRARA-CODELL,3.0,20.0,3.0,1.0,21.0,55.9,474.0,,17.0,,457.0,1333.0,0.0,0.0,,0.0,0.0,
289,2008-04-01,30.0,PR,123,18946,0,SUSSEX,1.0,4.0,1.0,1.0,5.0,55.9,325.0,,12.0,,313.0,1333.0,0.0,0.0,,0.0,0.0,
290,2008-03-01,6.0,PR,123,18946,0,NIOBRARA-CODELL,,3.0,1.0,1.0,3.0,56.2,74.0,,4.0,,70.0,1282.0,0.0,0.0,12.0,0.0,0.0,M
291,2008-03-01,6.0,PR,123,18946,0,SUSSEX,,1.0,,,1.0,,51.0,,2.0,,49.0,1282.0,0.0,0.0,12.0,0.0,0.0,M
292,2008-02-01,1.0,PR,123,18946,0,NIOBRARA-CODELL,1.0,,1.0,,,56.1,3.0,,1.0,,2.0,1282.0,0.0,0.0,,0.0,0.0,
293,2008-02-01,1.0,PR,123,18946,0,SUSSEX,,,,,,,2.0,,,,2.0,1282.0,0.0,0.0,,0.0,0.0,
294,2008-01-01,7.0,PR,123,18946,0,NIOBRARA-CODELL,1.0,1.0,1.0,,1.0,56.3,18.0,,4.0,,14.0,1282.0,0.0,0.0,,0.0,0.0,
295,2008-01-01,7.0,PR,123,18946,0,SUSSEX,,,,,,,12.0,,3.0,,9.0,1282.0,0.0,0.0,,0.0,0.0,
296,2007-12-01,28.0,PR,123,18946,0,NIOBRARA-CODELL,,2.0,,-1.0,1.0,,47.0,,24.0,,23.0,1282.0,0.0,0.0,10.0,0.0,0.0,M
297,2007-12-01,6.0,PR,123,18946,0,SUSSEX,,,,,,,7.0,,3.0,,4.0,1282.0,0.0,0.0,10.0,0.0,0.0,M
298,2007-11-01,15.0,PR,123,18946,0,SUSSEX,2.0,12.0,15.0,1.0,,40.0,176.0,,7.0,,169.0,1282.0,0.0,0.0,,0.0,0.0,
299,2007-11-01,30.0,PR,123,18946,0,NIOBRARA-CODELL,23.0,28.0,51.0,,,40.0,126.0,,5.0,,121.0,1282.0,0.0,0.0,,0.0,0.0,
300,2007-10-01,31.0,PR,123,18946,0,NIOBRARA-CODELL,46.0,63.0,85.0,-1.0,23.0,56.0,82.0,,23.0,,59.0,1282.0,0.0,0.0,,0.0,0.0,
301,2007-10-01,15.0,PR,123,18946,0,SUSSEX,9.0,6.0,13.0,,2.0,56.0,25.0,,7.0,,18.0,1282.0,0.0,0.0,,0.0,0.0,
302,2007-09-01,30.0,PR,123,18946,0,NIOBRARA-CODELL,30.0,126.0,110.0,,46.0,56.8,260.0,,18.0,,242.0,1278.0,0.0,0.0,,0.0,0.0,
303,2007-09-01,30.0,PR,123,18946,0,SUSSEX,6.0,26.0,23.0,,9.0,56.8,168.0,,11.0,,157.0,1278.0,0.0,0.0,,0.0,0.0,
304,2007-08-01,31.0,PR,123,18946,0,NIOBRARA-CODELL,45.0,72.0,88.0,1.0,30.0,57.9,352.0,,18.0,,334.0,1278.0,0.0,0.0,,0.0,0.0,
305,2007-08-01,31.0,PR,123,18946,0,SUSSEX,10.0,15.0,19.0,,6.0,57.9,228.0,,12.0,,216.0,1278.0,0.0,0.0,,0.0,0.0,
306,2007-07-01,31.0,PR,123,18946,0,NIOBRARA-CODELL,46.0,57.0,89.0,31.0,45.0,55.6,288.0,,19.0,,269.0,1278.0,0.0,0.0,,0.0,0.0,
307,2007-07-01,28.0,PR,123,18946,0,SUSSEX,1.0,13.0,4.0,,10.0,55.6,169.0,,11.0,,158.0,1278.0,0.0,0.0,,0.0,0.0,
308,2007-06-01,30.0,PR,123,18946,0,NIOBRARA-CODELL,15.0,42.0,11.0,,46.0,57.2,86.0,,28.0,,58.0,1278.0,0.0,0.0,,0.0,0.0,
309,2007-06-01,2.0,PR,123,18946,0,SUSSEX,1.0,1.0,1.0,,1.0,57.2,4.0,,1.0,,3.0,1278.0,0.0,0.0,,0.0,0.0,
310,2007-05-01,31.0,PR,123,18946,0,NIOBRARA-CODELL,91.0,70.0,95.0,-51.0,15.0,56.4,106.0,,26.0,,80.0,1278.0,0.0,0.0,25.0,0.0,0.0,M
311,2007-05-01,8.0,PR,123,18946,0,SUSSEX,18.0,4.0,11.0,-10.0,1.0,56.4,18.0,,4.0,,14.0,1278.0,0.0,0.0,25.0,0.0,0.0,M
312,2007-04-01,30.0,PR,123,18946,0,NIOBRARA-CODELL,113.0,21.0,94.0,51.0,91.0,56.5,300.0,,18.0,,282.0,1278.0,0.0,0.0,,0.0,0.0,
313,2007-04-01,30.0,PR,123,18946,0,SUSSEX,20.0,4.0,16.0,10.0,18.0,56.5,194.0,,11.0,,183.0,1278.0,0.0,0.0,,0.0,0.0,
314,2007-03-01,28.0,PR,123,18946,0,NIOBRARA-CODELL,34.0,82.0,,-3.0,113.0,,364.0,,20.0,,344.0,1264.0,0.0,0.0,,0.0,0.0,
315,2007-03-01,26.0,PR,123,18946,0,SUSSEX,7.0,14.0,,-1.0,20.0,,191.0,,10.0,,181.0,1264.0,0.0,0.0,,0.0,0.0,
316,2007-02-01,28.0,PR,123,18946,0,NIOBRARA-CODELL,105.0,72.0,142.0,-1.0,34.0,71.5,168.0,,17.0,,151.0,1264.0,0.0,0.0,,0.0,0.0,
317,2007-02-01,26.0,PR,123,18946,0,SUSSEX,21.0,14.0,28.0,,7.0,70.9,101.0,,10.0,,91.0,1264.0,0.0,0.0,,0.0,0.0,
318,2007-01-01,31.0,PR,123,18946,0,NIOBRARA-CODELL,97.0,82.0,74.0,,105.0,54.0,321.0,,18.0,,303.0,1265.0,,,7.0,,,M
319,2007-01-01,31.0,PR,123,18946,0,SUSSEX,20.0,16.0,15.0,,21.0,54.0,207.0,,12.0,,195.0,1265.0,,,7.0,,,M
320,2006-12-01,31.0,PR,123,18946,0,NIOBRARA-CODELL,,97.0,,,97.0,,256.0,,19.0,,237.0,1264.0,,,,,,
321,2006-12-01,31.0,PR,123,18946,0,SUSSEX,,20.0,,,20.0,,157.0,,11.0,,146.0,1264.0,,,,,,
322,2006-11-01,30.0,PR,123,18946,0,NIOBRARA-CODELL,64.0,9.0,73.0,,,40.0,153.0,,18.0,,135.0,1290.0,,,4.0,,,M
323,2006-11-01,30.0,PR,123,18946,0,SUSSEX,13.0,2.0,15.0,,,40.0,90.0,,11.0,,79.0,1290.0,,,4.0,,,M
324,2006-10-01,31.0,PR,123,18946,0,NIOBRARA-CODELL,45.0,19.0,,,64.0,,550.0,,19.0,,531.0,1291.0,,,4.0,,,M
325,2006-10-01,31.0,PR,123,18946,0,SUSSEX,9.0,4.0,,,13.0,,331.0,,11.0,,320.0,1291.0,,,4.0,,,M
326,2006-09-01,30.0,PR,123,18946,0,NIOBRARA-CODELL,23.0,22.0,,,45.0,,520.0,,18.0,,502.0,1290.0,,,9.0,,,M
327,2006-09-01,30.0,PR,123,18946,0,SUSSEX,5.0,4.0,,,9.0,,315.0,,11.0,,304.0,1290.0,,,9.0,,,M
328,2006-08-01,31.0,PR,123,18946,0,NIOBRARA-CODELL,93.0,24.0,94.0,,23.0,40.0,558.0,,19.0,,539.0,1291.0,,,8.0,,,M
329,2006-08-01,31.0,PR,123,18946,0,SUSSEX,19.0,5.0,19.0,,5.0,40.0,337.0,,11.0,,326.0,1291.0,,,8.0,,,M
330,2006-07-01,31.0,PR,123,18946,0,NIOBRARA-CODELL,77.0,27.0,11.0,,93.0,60.1,552.0,,19.0,,533.0,1290.0,,,9.0,,,M
331,2006-07-01,31.0,PR,123,18946,0,SUSSEX,16.0,5.0,2.0,,19.0,60.1,336.0,,11.0,,325.0,1290.0,,,9.0,,,M
