,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
209,2002-11-01,,WO,125,7448,0,NIOBRARA,,,,,,,,,,,,,,,,,,
210,2002-10-01,,WO,125,7448,0,NIOBRARA,,,,,,,,,,,,,,,,,,
211,2002-09-01,,SI,125,7448,0,NIOBRARA,,,,,,,,,,,,,,,,,,
212,2002-08-01,,WO,125,7448,0,NIOBRARA,,,,,,,,,,,,,,,,,,
213,2002-07-01,,SI,125,7448,0,NIOBRARA,,,,,,,,,,,,,,,,,,
214,2002-06-01,,SI,125,7448,0,NIOBRARA,,,,,,,,,,,,,,,,,,
215,2002-05-01,,SI,125,7448,0,NIOBRARA,,,,,,,,,,,,,,,,,,
216,2002-04-01,,SI,125,7448,0,NIOBRARA,,,,,,,,,,,,,,,,,,
217,2002-03-01,,SI,125,7448,0,NIOBRARA,,,,,,,,,,,,,,,,,,
218,2002-02-01,,SI,125,7448,0,NIOBRARA,,,,,,,,,,,,,,,,,,
219,2002-01-01,,WO,125,7448,0,NIOBRARA,,,,,,,,,,,,,,,,,,
220,2001-12-01,,SI,125,7448,0,NIOBRARA,,,,,,,,,,,,,,,,,,
221,2001-11-01,,WO,125,7448,0,NIOBRARA,,,,,,,,,,,,,,,,,,
222,2001-10-01,,WO,125,7448,0,NIOBRARA,,,,,,,,,,,,,,,,,,
223,2001-09-01,,WO,125,7448,0,NIOBRARA,,,,,,,,,,,,,,,,,,
224,2001-08-01,,WO,125,7448,0,NIOBRARA,,,,,,,,,,,,,,,,,,
225,2001-07-01,,WO,125,7448,0,NIOBRARA,,,,,,,,,,,,,,,,,,
226,2001-06-01,,WO,125,7448,0,NIOBRARA,,,,,,,,,,,,,,,,,,
227,2001-05-01,,WO,125,7448,0,NIOBRARA,,,,,,,,,,,,,,,,,,
228,2001-04-01,,WO,125,7448,0,NIOBRARA,,,,,,,,,,,,,,,,,,
229,2001-03-01,,WO,125,7448,0,NIOBRARA,,,,,,,,,,,,,,,,,,
230,2001-02-01,,WO,125,7448,0,NIOBRARA,,,,,,,,,,,,,,,,,,
231,2001-01-01,,WO,125,7448,0,NIOBRARA,,,,,,,,,,,,,,,,,,
232,2000-12-01,,WO,125,7448,0,NIOBRARA,,,,,,,,,,,,,,,,,,
233,2000-11-01,,WO,125,7448,0,NIOBRARA,,,,,,,,,,,,,,,,,,
234,2000-10-01,,WO,125,7448,0,NIOBRARA,,,,,,,,,,,,,,,,,,
235,2000-09-01,,WO,125,7448,0,NIOBRARA,,,,,,,,,,,,,,,,,,
236,2000-08-01,,WO,125,7448,0,NIOBRARA,,,,,,,,,,,,,,,,,,
237,2000-07-01,,WO,125,7448,0,NIOBRARA,,,,,,,,,,,,,,,,,,
238,2000-06-01,,WO,125,7448,0,NIOBRARA,,,,,,,,,,,,,,,,,,
239,2000-05-01,,WO,125,7448,0,NIOBRARA,,,,,,,,,,,,,,,,,,
240,2000-04-01,,WO,125,7448,0,NIOBRARA,,,,,,,,,,,,,,,,,,
241,2000-03-01,,WO,125,7448,0,NIOBRARA,,,,,,,,,,,,,,,,,,
242,2000-02-01,,WO,125,7448,0,NIOBRARA,,,,,,,,,,,,,,,,,,
243,2000-01-01,,WO,125,7448,0,NIOBRARA,,,,,,,,,,,,,,,,,,
244,1999-12-01,,WO,125,7448,0,NIOBRARA,,,,,,,,,,,,,,,,,,
245,1999-11-01,,WO,125,7448,0,NIOBRARA,,,,,,,,,,,,,,,,,,
246,1999-10-01,,WO,125,7448,0,NIOBRARA,,,,,,,,,,,,,,,,,,
247,1999-09-01,,WO,125,7448,0,NIOBRARA,,,,,,,,,,,,,,,,,,
248,1999-08-01,,WO,125,7448,0,NIOBRARA,,,,,,,,,,,,,,,,,,
249,1999-07-01,,WO,125,7448,0,NIOBRARA,,,,,,,,,,,,,,,,,,
250,1999-06-01,,WO,125,7448,0,NIOBRARA,,,,,,,,,,,,,,,,,,
251,1999-04-01,,WO,125,7448,0,NIOBRARA,,,,,,,,,,,,,,,,,,
252,1999-03-01,,WO,125,7448,0,NIOBRARA,,,,,,,,,,,,,,,,,,
253,1999-02-01,,WO,125,7448,0,NIOBRARA,,,,,,,,,,,,,,,,,,
254,1999-01-01,,WO,125,7448,0,NIOBRARA,,,,,,,,,,,,,,,,,,
