,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
164,2006-08-01,31.0,PR,123,16939,0,NIOBRARA-CODELL,29.0,27.0,35.0,,21.0,56.2,824.0,,30.0,,794.0,1292.0,,,31.0,,,M
165,2006-07-01,30.0,PR,123,16939,0,NIOBRARA-CODELL,21.0,29.0,21.0,,29.0,57.1,952.0,,29.0,,923.0,1292.0,,,25.0,,,M
166,2006-06-01,27.0,PR,123,16939,0,NIOBRARA-CODELL,8.0,13.0,,,21.0,,777.0,,,,777.0,1293.0,,,35.0,,,M
167,2006-05-01,28.0,PR,123,16939,0,NIOBRARA-CODELL,12.0,17.0,21.0,,8.0,57.4,787.0,,,,787.0,1293.0,,,21.0,,,M
168,2006-04-01,29.0,PR,123,16939,0,NIOBRARA-CODELL,17.0,17.0,22.0,,12.0,58.5,871.0,,,,871.0,1292.0,,,38.0,,,M
169,2006-03-01,30.0,PR,123,16939,0,NIOBRARA-CODELL,22.0,20.0,25.0,,17.0,59.8,882.0,,,,882.0,1292.0,,,27.0,,,M
170,2006-02-01,27.0,PR,123,16939,0,NIOBRARA-CODELL,14.0,8.0,,,22.0,,784.0,,,,784.0,1241.0,,,,,,
171,2006-01-01,31.0,PR,123,16939,0,NIOBRARA-CODELL,19.0,17.0,22.0,,14.0,59.4,904.0,,,,904.0,1241.0,,,30.0,,,M
172,2005-12-01,31.0,PR,123,16939,0,NIOBRARA-CODELL,24.0,18.0,23.0,,19.0,57.4,970.0,,,,970.0,1241.0,,,18.0,,,M
173,2005-11-01,30.0,PR,123,16939,0,NIOBRARA-CODELL,6.0,18.0,,,24.0,,921.0,,,,921.0,1241.0,,,30.0,,,M
174,2005-10-01,31.0,PR,123,16939,0,NIOBRARA-CODELL,8.0,19.0,21.0,,6.0,58.3,978.0,,,,978.0,1241.0,,,35.0,,,M
175,2005-09-01,30.0,PR,123,16939,0,NIOBRARA-CODELL,10.0,19.0,21.0,,8.0,57.8,953.0,,,,953.0,1241.0,,,30.0,,,M
176,2005-08-01,31.0,PR,123,16939,0,NIOBRARA-CODELL,13.0,19.0,22.0,,10.0,58.6,1002.0,,,,1002.0,1241.0,,,33.0,,,M
177,2005-07-01,31.0,PR,123,16939,0,NIOBRARA-CODELL,16.0,18.0,21.0,,13.0,57.9,1000.0,,,,1000.0,1241.0,,,34.0,,,M
178,2005-06-01,29.0,PR,123,16939,0,NIOBRARA-CODELL,19.0,19.0,22.0,,16.0,58.4,966.0,,,,966.0,1241.0,,,27.0,,,M
179,2005-05-01,30.0,PR,123,16939,0,NIOBRARA-CODELL,25.0,16.0,22.0,,19.0,59.5,914.0,,,,914.0,1241.0,,,24.0,,,M
180,2005-04-01,30.0,PR,123,16939,0,NIOBRARA-CODELL,8.0,17.0,,,25.0,,996.0,,,,996.0,1241.0,,,71.0,,,M
181,2005-03-01,31.0,PR,123,16939,0,NIOBRARA-CODELL,10.0,22.0,24.0,,8.0,57.6,1074.0,,,,1074.0,1241.0,,,33.0,,,M
182,2005-02-01,28.0,PR,123,16939,0,NIOBRARA-CODELL,12.0,22.0,24.0,,10.0,57.8,993.0,,,,993.0,1250.0,,,,,,
183,2005-01-01,31.0,PR,123,16939,0,NIOBRARA-CODELL,13.0,23.0,24.0,,12.0,58.0,1116.0,,,,1116.0,1250.0,,,,,,
184,2004-12-01,31.0,PR,123,16939,0,NIOBRARA-CODELL,9.0,26.0,22.0,,13.0,57.6,1131.0,,,,1131.0,1250.0,,,,,,
185,2004-11-01,29.0,PR,123,16939,0,NIOBRARA-CODELL,6.0,24.0,21.0,,9.0,57.9,1085.0,,,,1085.0,1250.0,,,,,,
186,2004-10-01,29.0,PR,123,16939,0,NIOBRARA-CODELL,24.0,25.0,43.0,,6.0,59.1,1141.0,,,,1141.0,1250.0,,,,,,
187,2004-09-01,30.0,PR,123,16939,0,NIOBRARA-CODELL,21.0,25.0,22.0,,24.0,58.2,1166.0,,,,1166.0,1250.0,,,,,,
188,2004-08-01,31.0,PR,123,16939,0,NIOBRARA-CODELL,18.0,24.0,21.0,,21.0,58.3,1173.0,,,,1173.0,1250.0,,,,,,
189,2004-07-01,31.0,PR,123,16939,0,NIOBRARA-CODELL,14.0,27.0,23.0,,18.0,57.4,1140.0,,,,1140.0,1250.0,,,,,,
190,2004-06-01,30.0,PR,123,16939,0,NIOBRARA-CODELL,11.0,27.0,24.0,,14.0,58.0,1085.0,,,,1085.0,1250.0,,,,,,
191,2004-05-01,31.0,PR,123,16939,0,NIOBRARA-CODELL,10.0,28.0,27.0,,11.0,57.9,1102.0,,,,1102.0,1250.0,,,,,,
192,2004-04-01,30.0,PR,123,16939,0,NIOBRARA-CODELL,8.0,29.0,27.0,,10.0,58.4,1094.0,,,,1094.0,1250.0,,,,,,
193,2004-03-01,31.0,PR,123,16939,0,NIOBRARA-CODELL,29.0,33.0,54.0,,8.0,59.6,1188.0,,,,1188.0,1250.0,,,,,,
194,2004-02-01,28.0,PR,123,16939,0,NIOBRARA-CODELL,9.0,20.0,,,29.0,,1225.0,,,,1225.0,1306.0,,,,,,
195,2004-01-01,27.0,PR,123,16939,0,NIOBRARA-CODELL,11.0,20.0,22.0,,9.0,60.0,1043.0,,,,1043.0,1306.0,,,,,,
196,2003-12-01,31.0,PR,123,16939,0,NIOBRARA-CODELL,4.0,29.0,22.0,,11.0,58.3,1165.0,,,,1165.0,1306.0,,,,,,
197,2003-11-01,30.0,PR,123,16939,0,NIOBRARA-CODELL,11.0,35.0,42.0,,4.0,60.1,1158.0,,,,1158.0,1306.0,,,,,,
198,2003-10-01,31.0,PR,123,16939,0,NIOBRARA-CODELL,17.0,31.0,37.0,,11.0,59.9,1176.0,,,,1176.0,1306.0,,,,,,
199,2003-09-01,30.0,PR,123,16939,0,NIOBRARA-CODELL,3.0,34.0,20.0,,17.0,60.3,1160.0,,,,1160.0,1306.0,,,,,,
200,2003-08-01,31.0,PR,123,16939,0,NIOBRARA-CODELL,8.0,34.0,39.0,,3.0,59.3,1344.0,,,,1344.0,1306.0,,,,,,
201,2003-07-01,30.0,PR,123,16939,0,NIOBRARA-CODELL,14.0,36.0,42.0,,8.0,61.8,1289.0,,,,1289.0,1306.0,,,,,,
202,2003-06-01,27.0,PR,123,16939,0,NIOBRARA-CODELL,12.0,23.0,21.0,,14.0,61.2,1064.0,,,,1064.0,1306.0,,,,,,
203,2003-05-01,29.0,PR,123,16939,0,NIOBRARA-CODELL,23.0,37.0,48.0,,12.0,61.3,1437.0,,,,1437.0,1306.0,,,,,,
204,2003-04-01,28.0,PR,123,16939,0,NIOBRARA-CODELL,8.0,38.0,23.0,,23.0,61.0,1330.0,,,,1330.0,1306.0,,,,,,
205,2003-03-01,27.0,PR,123,16939,0,NIOBRARA-CODELL,19.0,35.0,46.0,,8.0,58.2,1186.0,,,,1186.0,1306.0,,,,,,
206,2003-02-01,28.0,PR,123,16939,0,NIOBRARA-CODELL,4.0,41.0,26.0,,19.0,61.0,1619.0,,,,1619.0,1291.0,,,,,,
207,2003-01-01,31.0,PR,123,16939,0,NIOBRARA-CODELL,11.0,44.0,51.0,,4.0,57.4,1838.0,,,,1838.0,1291.0,,,,,,
208,2002-12-01,31.0,PR,123,16939,0,NIOBRARA-CODELL,15.0,47.0,51.0,,11.0,56.5,1651.0,,,,1651.0,1291.0,,,,,,
209,2002-11-01,30.0,PR,123,16939,0,NIOBRARA-CODELL,19.0,51.0,55.0,,15.0,56.1,2426.0,,,,2426.0,1291.0,,,,,,
210,2002-10-01,31.0,PR,123,16939,0,NIOBRARA-CODELL,18.0,57.0,56.0,,19.0,57.3,2658.0,,,,2658.0,1291.0,,,,,,
211,2002-09-01,30.0,PR,123,16939,0,NIOBRARA-CODELL,17.0,47.0,46.0,,18.0,59.5,2520.0,,,,2520.0,1291.0,,,,,,
212,2002-08-01,31.0,PR,123,16939,0,NIOBRARA-CODELL,28.0,59.0,70.0,,17.0,60.0,2317.0,,,,2317.0,1291.0,,,,,,
213,2002-07-01,31.0,PR,123,16939,0,NIOBRARA-CODELL,9.0,69.0,50.0,,28.0,60.5,2813.0,,,,2813.0,1291.0,,,,,,
214,2002-06-01,30.0,PR,123,16939,0,NIOBRARA-CODELL,15.0,83.0,89.0,,9.0,61.8,2521.0,,,,2521.0,1291.0,,,,,,
215,2002-05-01,31.0,PR,123,16939,0,NIOBRARA-CODELL,10.0,101.0,96.0,,15.0,58.3,3567.0,,,,3567.0,1291.0,,,,,,
216,2002-04-01,30.0,PR,123,16939,0,NIOBRARA-CODELL,13.0,128.0,131.0,,10.0,57.2,4285.0,,,,4285.0,1291.0,,,,,,
217,2002-03-01,14.0,PR,123,16939,0,NIOBRARA-CODELL,1.0,70.0,58.0,,13.0,57.5,1503.0,,,,1503.0,1291.0,,,,,,
218,2002-02-01,28.0,PR,123,16939,0,NIOBRARA-CODELL,3.0,6.0,8.0,,1.0,58.3,244.0,,,,244.0,1257.0,,,,,,
219,2002-01-01,30.0,PR,123,16939,0,NIOBRARA-CODELL,3.0,8.0,8.0,,3.0,60.8,251.0,,,,251.0,1257.0,,,,,,
220,2001-12-01,29.0,PR,123,16939,0,NIOBRARA-CODELL,3.0,6.0,6.0,,3.0,59.6,248.0,,,,248.0,1257.0,,,,,,
221,2001-11-01,30.0,PR,123,16939,0,NIOBRARA-CODELL,2.0,5.0,4.0,,3.0,58.5,467.0,,,,467.0,1257.0,,,,,,
222,2001-10-01,28.0,PR,123,16939,0,NIOBRARA-CODELL,2.0,6.0,6.0,,2.0,59.1,380.0,,,,380.0,1250.0,,,,,,
223,2001-09-01,27.0,PR,123,16939,0,NIOBRARA-CODELL,1.0,3.0,2.0,,2.0,58.6,300.0,,,,300.0,1250.0,,,,,,
224,2001-08-01,23.0,PR,123,16939,0,NIOBRARA-CODELL,2.0,2.0,3.0,,1.0,58.9,181.0,,,,181.0,1250.0,,,,,,
225,2001-07-01,19.0,PR,123,16939,0,NIOBRARA-CODELL,1.0,2.0,1.0,,2.0,60.1,264.0,,,,264.0,1250.0,,,,,,
226,2001-06-01,21.0,PR,123,16939,0,NIOBRARA-CODELL,,2.0,1.0,,1.0,58.8,300.0,,,,300.0,1250.0,,,,,,
227,2001-05-01,24.0,PR,123,16939,0,NIOBRARA-CODELL,1.0,2.0,3.0,,,58.6,260.0,,,,260.0,1250.0,,,,,,
228,2001-04-01,29.0,PR,123,16939,0,NIOBRARA-CODELL,,3.0,2.0,,1.0,60.2,302.0,,,,302.0,1250.0,,,,,,
229,2001-03-01,30.0,PR,123,16939,0,NIOBRARA-CODELL,1.0,1.0,2.0,,,58.7,427.0,,,,427.0,1250.0,,,,,,
230,2001-02-01,28.0,PR,123,16939,0,NIOBRARA-CODELL,,2.0,1.0,,1.0,58.5,369.0,,,,369.0,1259.0,,,,,,
231,2001-01-01,30.0,PR,123,16939,0,NIOBRARA-CODELL,1.0,1.0,2.0,,,60.3,296.0,,,,296.0,1259.0,,,,,,
232,2000-12-01,30.0,PR,123,16939,0,NIOBRARA-CODELL,1.0,2.0,2.0,,1.0,59.6,353.0,,,,353.0,1259.0,,,,,,
233,2000-11-01,29.0,PR,123,16939,0,NIOBRARA-CODELL,,3.0,2.0,,1.0,60.5,353.0,,,,353.0,1259.0,,,,,,
234,2000-10-01,30.0,PR,123,16939,0,NIOBRARA-CODELL,,2.0,2.0,,,59.6,280.0,,,,280.0,1259.0,,,,,,
235,2000-09-01,28.0,PR,123,16939,0,NIOBRARA-CODELL,1.0,2.0,3.0,,,60.3,322.0,,,,322.0,1259.0,,,,,,
236,2000-08-01,28.0,PR,123,16939,0,NIOBRARA-CODELL,,3.0,2.0,,1.0,61.3,302.0,,,,302.0,1259.0,,,,,,
237,2000-07-01,31.0,PR,123,16939,0,NIOBRARA-CODELL,1.0,2.0,3.0,,,60.0,380.0,,,,380.0,1259.0,,,,,,
238,2000-06-01,29.0,PR,123,16939,0,NIOBRARA-CODELL,3.0,2.0,4.0,,1.0,59.8,324.0,,,,324.0,1259.0,,,,,,
239,2000-05-01,27.0,PR,123,16939,0,NIOBRARA-CODELL,6.0,8.0,11.0,,3.0,58.9,505.0,,,,505.0,1259.0,,,,,,
240,2000-04-01,24.0,PR,123,16939,0,NIOBRARA-CODELL,5.0,7.0,6.0,,6.0,60.1,357.0,,,,357.0,1259.0,,,,,,
241,2000-03-01,31.0,PR,123,16939,0,NIOBRARA-CODELL,2.0,8.0,5.0,,5.0,57.9,494.0,,,,494.0,1259.0,,,,,,
242,2000-02-01,29.0,PR,123,16939,0,NIOBRARA-CODELL,3.0,8.0,9.0,,2.0,59.6,413.0,,,,413.0,1250.0,,,,,,
243,2000-01-01,24.0,PR,123,16939,0,NIOBRARA-CODELL,7.0,11.0,15.0,,3.0,57.5,385.0,,,,385.0,1250.0,,,,,,
244,1999-12-01,30.0,PR,123,16939,0,NIOBRARA-CODELL,12.0,11.0,16.0,,7.0,58.7,404.0,,,,404.0,1250.0,,,,,,
245,1999-11-01,30.0,PR,123,16939,0,NIOBRARA-CODELL,23.0,10.0,20.0,-1.0,12.0,60.0,515.0,,,,515.0,1250.0,,,,,,
246,1999-10-01,31.0,PR,123,16939,0,NIOBRARA-CODELL,40.0,12.0,29.0,,23.0,59.2,403.0,,,,403.0,1250.0,,,,,,
247,1999-09-01,30.0,PR,123,16939,0,NIOBRARA-CODELL,43.0,43.0,46.0,,40.0,59.7,452.0,,,,452.0,1250.0,,,,,,
248,1999-08-01,31.0,PR,123,16939,0,NIOBRARA-CODELL,42.0,43.0,42.0,,43.0,58.1,682.0,,,,682.0,1250.0,,,14.0,,,I
249,1999-07-01,31.0,PR,123,16939,0,NIOBRARA-CODELL,9.0,33.0,,,42.0,,782.0,,,,782.0,1250.0,,,,,,
250,1999-06-01,30.0,PR,123,16939,0,NIOBRARA-CODELL,21.0,37.0,49.0,,9.0,60.4,781.0,,,,781.0,1250.0,,,13.0,,,I
251,1999-05-01,31.0,PR,123,16939,0,NIOBRARA-CODELL,25.0,40.0,44.0,,21.0,61.4,723.0,,,,723.0,1250.0,,,,,,
252,1999-04-01,30.0,PR,123,16939,0,NIOBRARA-CODELL,40.0,34.0,49.0,,25.0,59.8,680.0,,,,680.0,1250.0,,,,,,
253,1999-03-01,30.0,PR,123,16939,0,NIOBRARA-CODELL,56.0,34.0,50.0,,40.0,61.1,903.0,,,,903.0,1250.0,,,8.0,,,I
254,1999-02-01,28.0,PR,123,16939,0,NIOBRARA-CODELL,26.0,30.0,,,56.0,,790.0,,,,790.0,1218.0,,,,,,
255,1999-01-01,26.0,PR,123,16939,0,NIOBRARA-CODELL,35.0,36.0,45.0,,26.0,60.9,902.0,,,,902.0,1218.0,,,7.0,,,I
