,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
174,2015-06-01,30.0,PR,45,21456,0,COZZETTE,2.0,1.0,,,3.0,,392.0,,5.0,,387.0,1114.0,,,31.0,,,C
175,2015-06-01,30.0,PR,45,21456,0,CORCORAN,2.0,1.0,,,3.0,,392.0,,5.0,,387.0,1114.0,,,31.0,,,C
176,2015-06-01,30.0,PR,45,21456,0,WILLIAMS FORK,34.0,25.0,,,59.0,,7055.0,,81.0,,6974.0,1114.0,,,560.0,,,C
177,2015-05-01,31.0,PR,45,21456,0,WILLIAMS FORK,59.0,21.0,46.0,,34.0,52.2,7028.0,,84.0,,6944.0,1114.0,,,546.0,,,C
178,2015-05-01,31.0,PR,45,21456,0,CORCORAN,3.0,2.0,3.0,,2.0,52.2,390.0,,4.0,,386.0,1114.0,,,30.0,,,C
179,2015-05-01,31.0,PR,45,21456,0,COZZETTE,3.0,2.0,3.0,,2.0,52.2,390.0,,4.0,,386.0,1114.0,,,30.0,,,C
180,2015-04-01,30.0,PR,45,21456,0,COZZETTE,2.0,1.0,,,3.0,,403.0,,4.0,,399.0,1070.0,,,31.0,,,C
181,2015-04-01,30.0,PR,45,21456,0,CORCORAN,2.0,1.0,,,3.0,,403.0,,4.0,,399.0,1070.0,,,31.0,,,C
182,2015-04-01,30.0,PR,45,21456,0,WILLIAMS FORK,37.0,24.0,2.0,,59.0,49.7,7261.0,,81.0,,7180.0,1070.0,,,562.0,,,C
183,2015-03-01,31.0,PR,45,21456,0,WILLIAMS FORK,12.0,25.0,,,37.0,,7659.0,,84.0,,7575.0,1070.0,,,603.0,,,C
184,2015-03-01,31.0,PR,45,21456,0,CORCORAN,1.0,1.0,,,2.0,,425.0,,4.0,,421.0,1070.0,,,34.0,,,C
185,2015-03-01,31.0,PR,45,21456,0,COZZETTE,1.0,1.0,,,2.0,,425.0,,4.0,,421.0,1070.0,,,34.0,,,C
186,2015-02-01,28.0,PR,45,21456,0,COZZETTE,2.0,1.0,2.0,,1.0,51.9,397.0,,4.0,,393.0,1070.0,,,31.0,,,C
187,2015-02-01,28.0,PR,45,21456,0,CORCORAN,2.0,1.0,2.0,,1.0,51.9,397.0,,4.0,,393.0,1070.0,,,30.0,,,C
188,2015-02-01,28.0,PR,45,21456,0,WILLIAMS FORK,32.0,25.0,45.0,,12.0,51.9,7150.0,,75.0,,7075.0,1070.0,,,549.0,,,C
189,2015-01-01,31.0,PR,45,21456,0,WILLIAMS FORK,53.0,22.0,43.0,,32.0,52.4,8012.0,,84.0,,7928.0,1070.0,,,618.0,,,C
190,2015-01-01,31.0,PR,45,21456,0,CORCORAN,3.0,1.0,2.0,,2.0,52.4,446.0,,5.0,,441.0,1070.0,,,34.0,,,C
191,2015-01-01,31.0,PR,45,21456,0,COZZETTE,3.0,1.0,2.0,,2.0,52.4,446.0,,5.0,,441.0,1070.0,,,34.0,,,C
192,2014-12-01,31.0,PR,45,21456,0,COZZETTE,1.0,2.0,,,3.0,,438.0,,4.0,,434.0,1070.0,,,37.0,,,C
193,2014-12-01,31.0,PR,45,21456,0,CORCORAN,2.0,1.0,,,3.0,,439.0,,5.0,,434.0,1070.0,,,38.0,,,C
194,2014-12-01,31.0,PR,45,21456,0,WILLIAMS FORK,28.0,26.0,1.0,,53.0,49.1,7897.0,,84.0,,7813.0,1070.0,,,679.0,,,C
195,2014-11-01,30.0,PR,45,21456,0,WILLIAMS FORK,45.0,25.0,42.0,,28.0,52.5,7988.0,,81.0,,7907.0,1070.0,,,687.0,,,C
196,2014-11-01,30.0,PR,45,21456,0,CORCORAN,2.0,2.0,2.0,,2.0,52.5,444.0,,5.0,,439.0,1070.0,,,38.0,,,C
197,2014-11-01,30.0,PR,45,21456,0,COZZETTE,3.0,,2.0,,1.0,52.5,443.0,,4.0,,439.0,1070.0,,,38.0,,,C
198,2014-10-01,31.0,PR,45,21456,0,COZZETTE,,3.0,,,3.0,,497.0,,5.0,,492.0,1074.0,,,41.0,,,C
199,2014-10-01,31.0,PR,45,21456,0,CORCORAN,1.0,1.0,,,2.0,,497.0,,5.0,,492.0,1074.0,,,40.0,,,C
200,2014-10-01,31.0,PR,45,21456,0,WILLIAMS FORK,15.0,31.0,1.0,,45.0,49.0,8943.0,,84.0,,8859.0,1074.0,,,725.0,,,C
201,2014-09-01,30.0,PR,45,21456,0,WILLIAMS FORK,28.0,27.0,40.0,,15.0,52.1,7363.0,,81.0,,7282.0,1074.0,,,598.0,,,C
202,2014-09-01,30.0,PR,45,21456,0,CORCORAN,2.0,1.0,2.0,,1.0,52.1,410.0,,5.0,,405.0,1074.0,,,33.0,,,C
203,2014-09-01,30.0,PR,45,21456,0,COZZETTE,1.0,2.0,3.0,,,52.1,408.0,,4.0,,404.0,1074.0,,,33.0,,,C
204,2014-08-01,31.0,PR,45,21456,0,COZZETTE,2.0,2.0,3.0,,1.0,52.0,449.0,,4.0,,445.0,1074.0,,,38.0,,,C
205,2014-08-01,31.0,PR,45,21456,0,CORCORAN,2.0,2.0,2.0,,2.0,52.0,450.0,,5.0,,445.0,1074.0,,,38.0,,,C
206,2014-08-01,31.0,PR,45,21456,0,WILLIAMS FORK,44.0,24.0,40.0,,28.0,52.0,8089.0,,84.0,,8005.0,1074.0,,,686.0,,,C
207,2014-07-01,31.0,PR,45,21456,0,WILLIAMS FORK,56.0,29.0,41.0,,44.0,51.2,8903.0,,84.0,,8819.0,1074.0,,,769.0,,,C
208,2014-07-01,31.0,PR,45,21456,0,CORCORAN,3.0,1.0,2.0,,2.0,51.2,495.0,,5.0,,490.0,1074.0,,,43.0,,,C
209,2014-07-01,31.0,PR,45,21456,0,COZZETTE,3.0,1.0,2.0,,2.0,51.2,494.0,,4.0,,490.0,1074.0,,,42.0,,,C
210,2014-06-01,30.0,PR,45,21456,0,COZZETTE,1.0,2.0,,,3.0,,521.0,,4.0,,517.0,1074.0,,,45.0,,,C
211,2014-06-01,30.0,PR,45,21456,0,CORCORAN,1.0,2.0,,,3.0,,522.0,,5.0,,517.0,1074.0,,,44.0,,,C
212,2014-06-01,30.0,PR,45,21456,0,WILLIAMS FORK,22.0,36.0,2.0,,56.0,47.5,9392.0,,81.0,,9311.0,1074.0,,,801.0,,,C
213,2014-05-01,31.0,PR,45,21456,0,WILLIAMS FORK,31.0,34.0,43.0,,22.0,52.5,8848.0,,84.0,,8764.0,1074.0,,,813.0,,,C
214,2014-05-01,31.0,PR,45,21456,0,CORCORAN,2.0,2.0,3.0,,1.0,52.5,492.0,,5.0,,487.0,1074.0,,,45.0,,,C
215,2014-05-01,31.0,PR,45,21456,0,COZZETTE,2.0,1.0,2.0,,1.0,52.5,491.0,,4.0,,487.0,1074.0,,,45.0,,,C
216,2014-04-01,30.0,PR,45,21456,0,COZZETTE,2.0,2.0,2.0,,2.0,52.4,580.0,,4.0,,576.0,1074.0,,,41.0,,,C
217,2014-04-01,30.0,PR,45,21456,0,CORCORAN,2.0,2.0,2.0,,2.0,52.4,581.0,,5.0,,576.0,1074.0,,,41.0,,,C
218,2014-04-01,30.0,PR,45,21456,0,WILLIAMS FORK,30.0,34.0,33.0,,31.0,52.4,10453.0,,81.0,,10372.0,1074.0,,,740.0,,,C
219,2014-03-01,31.0,PR,45,21456,0,WILLIAMS FORK,41.0,28.0,39.0,,30.0,52.3,8515.0,,84.0,,8431.0,1074.0,,,658.0,,,C
220,2014-03-01,31.0,PR,45,21456,0,CORCORAN,2.0,2.0,2.0,,2.0,52.3,473.0,,5.0,,468.0,1074.0,,,37.0,,,C
221,2014-03-01,31.0,PR,45,21456,0,COZZETTE,2.0,2.0,2.0,,2.0,52.3,473.0,,4.0,,469.0,1074.0,,,36.0,,,C
222,2014-02-01,28.0,PR,45,21456,0,COZZETTE,3.0,1.0,2.0,,2.0,53.0,460.0,,4.0,,456.0,1110.0,,,36.0,,,C
223,2014-02-01,28.0,PR,45,21456,0,CORCORAN,3.0,1.0,2.0,,2.0,52.9,460.0,,4.0,,456.0,1110.0,,,37.0,,,C
224,2014-02-01,28.0,PR,45,21456,0,WILLIAMS FORK,53.0,29.0,41.0,,41.0,53.0,8285.0,,76.0,,8209.0,1110.0,,,657.0,,,C
225,2014-01-01,31.0,PR,45,21456,0,WILLIAMS FORK,22.0,32.0,1.0,,53.0,50.1,10805.0,,84.0,,10721.0,1110.0,,,852.0,,,C
226,2014-01-01,31.0,PR,45,21456,0,CORCORAN,3.0,1.0,2.0,,2.0,51.2,495.0,,5.0,,490.0,1074.0,,,43.0,,,C
227,2014-01-01,31.0,PR,45,21456,0,COZZETTE,3.0,1.0,2.0,,2.0,51.2,494.0,,4.0,,490.0,1074.0,,,42.0,,,C
228,2013-12-01,31.0,PR,45,21456,0,COZZETTE,2.0,2.0,3.0,,1.0,52.4,608.0,,4.0,,604.0,1110.0,,,52.0,,,C
229,2013-12-01,31.0,PR,45,21456,0,CORCORAN,2.0,2.0,3.0,,1.0,52.3,609.0,,5.0,,604.0,1110.0,,,52.0,,,C
230,2013-12-01,31.0,PR,45,21456,0,WILLIAMS FORK,40.0,35.0,53.0,,22.0,52.4,10955.0,,84.0,,10871.0,1110.0,,,934.0,,,C
231,2013-11-01,30.0,PR,45,21456,0,WILLIAMS FORK,44.0,60.0,64.0,,40.0,52.7,19581.0,,81.0,,19500.0,1110.0,,,1494.0,,,C
232,2013-11-01,30.0,PR,45,21456,0,CORCORAN,3.0,2.0,3.0,,2.0,52.8,1088.0,,5.0,,1083.0,1110.0,,,83.0,,,C
233,2013-11-01,30.0,PR,45,21456,0,COZZETTE,2.0,4.0,4.0,,2.0,52.7,1088.0,,4.0,,1084.0,1110.0,,,83.0,,,C
234,2013-10-01,31.0,PR,45,21456,0,COZZETTE,2.0,4.0,4.0,,2.0,52.1,1350.0,,4.0,,1346.0,1110.0,,,99.0,,,C
235,2013-10-01,31.0,PR,45,21456,0,CORCORAN,1.0,5.0,3.0,,3.0,52.2,1350.0,,5.0,,1345.0,1110.0,,,99.0,,,C
236,2013-10-01,31.0,PR,45,21456,0,WILLIAMS FORK,31.0,82.0,69.0,,44.0,52.2,24301.0,,84.0,,24217.0,1110.0,,,1786.0,,,C
237,2013-09-01,30.0,PR,45,21456,0,WILLIAMS FORK,28.0,67.0,64.0,,31.0,53.5,22602.0,,81.0,,22521.0,1084.0,,,1785.0,,,C
238,2013-09-01,30.0,PR,45,21456,0,CORCORAN,2.0,3.0,4.0,,1.0,53.5,1256.0,,5.0,,1251.0,1084.0,,,99.0,,,C
239,2013-09-01,30.0,PR,45,21456,0,COZZETTE,1.0,4.0,3.0,,2.0,53.5,1255.0,,4.0,,1251.0,1084.0,,,99.0,,,C
240,2013-08-01,31.0,PR,45,21456,0,COZZETTE,4.0,4.0,7.0,,1.0,52.5,1523.0,,4.0,,1519.0,1084.0,,,121.0,,,C
241,2013-08-01,31.0,PR,45,21456,0,CORCORAN,4.0,5.0,7.0,,2.0,52.5,1523.0,,5.0,,1518.0,1084.0,,,121.0,,,C
242,2013-08-01,31.0,PR,45,21456,0,WILLIAMS FORK,72.0,82.0,126.0,,28.0,52.5,27416.0,,84.0,,27332.0,1084.0,,,2184.0,,,C
243,2013-07-01,31.0,PR,45,21456,0,WILLIAMS FORK,47.0,89.0,64.0,,72.0,52.6,30226.0,,84.0,,30142.0,1084.0,,,2227.0,,,C
244,2013-07-01,31.0,PR,45,21456,0,CORCORAN,3.0,4.0,3.0,,4.0,52.6,1680.0,,5.0,,1675.0,1084.0,,,124.0,,,C
245,2013-07-01,31.0,PR,45,21456,0,COZZETTE,3.0,5.0,4.0,,4.0,52.6,1678.0,,4.0,,1674.0,1084.0,,,124.0,,,C
246,2013-06-01,30.0,PR,45,21456,0,COZZETTE,5.0,5.0,7.0,,3.0,51.9,1645.0,,4.0,,1641.0,1084.0,,,137.0,,,C
247,2013-06-01,30.0,PR,45,21456,0,CORCORAN,5.0,5.0,7.0,,3.0,51.9,1646.0,,5.0,,1641.0,1084.0,,,136.0,,,C
248,2013-06-01,30.0,PR,45,21456,0,WILLIAMS FORK,84.0,87.0,124.0,,47.0,51.9,29619.0,,81.0,,29538.0,1084.0,,,2460.0,,,C
249,2013-05-01,31.0,PR,45,21456,0,WILLIAMS FORK,91.0,131.0,138.0,,84.0,51.8,38532.0,,84.0,,38448.0,1084.0,,,3556.0,,,C
250,2013-05-01,31.0,PR,45,21456,0,CORCORAN,5.0,7.0,7.0,,5.0,51.8,2141.0,,5.0,,2136.0,1084.0,,,198.0,,,C
251,2013-05-01,31.0,PR,45,21456,0,COZZETTE,5.0,7.0,7.0,,5.0,51.8,2140.0,,4.0,,2136.0,1084.0,,,197.0,,,C
252,2013-04-01,30.0,PR,45,21456,0,COZZETTE,4.0,8.0,7.0,,5.0,51.9,2362.0,,4.0,,2358.0,1084.0,,,242.0,,,C
253,2013-04-01,30.0,PR,45,21456,0,CORCORAN,3.0,9.0,7.0,,5.0,51.9,2362.0,,5.0,,2357.0,1084.0,,,241.0,,,C
254,2013-04-01,30.0,PR,45,21456,0,WILLIAMS FORK,61.0,155.0,125.0,,91.0,51.9,42515.0,,81.0,,42434.0,1084.0,,,4348.0,,,C
255,2013-03-01,31.0,PR,45,21456,0,WILLIAMS FORK,16.0,156.0,111.0,,61.0,52.3,39640.0,,84.0,,39556.0,1084.0,,,4500.0,,,C
256,2013-03-01,31.0,PR,45,21456,0,CORCORAN,1.0,8.0,6.0,,3.0,52.3,2203.0,,5.0,,2198.0,1084.0,,,250.0,,,C
257,2013-03-01,31.0,PR,45,21456,0,COZZETTE,1.0,10.0,7.0,,4.0,52.3,2202.0,,4.0,,2198.0,1084.0,,,250.0,,,C
258,2013-02-01,28.0,PR,45,21456,0,COZZETTE,4.0,9.0,12.0,,1.0,52.2,1834.0,,4.0,,1830.0,1105.0,,,257.0,,,C
259,2013-02-01,28.0,PR,45,21456,0,CORCORAN,4.0,8.0,11.0,,1.0,52.2,1834.0,,4.0,,1830.0,1105.0,,,256.0,,,C
260,2013-02-01,28.0,PR,45,21456,0,WILLIAMS FORK,68.0,159.0,211.0,,16.0,52.2,33016.0,,76.0,,32940.0,1105.0,,,4620.0,,,C
261,2013-01-01,31.0,PR,45,21456,0,WILLIAMS FORK,34.0,269.0,235.0,,68.0,53.0,48326.0,,84.0,,48242.0,1105.0,,,8441.0,,,C
262,2013-01-01,31.0,PR,45,21456,0,CORCORAN,2.0,14.0,12.0,,4.0,53.0,2685.0,,5.0,,2680.0,1105.0,,,469.0,,,C
263,2013-01-01,31.0,PR,45,21456,0,COZZETTE,2.0,16.0,14.0,,4.0,53.0,2684.0,,4.0,,2680.0,1105.0,,,469.0,,,C
264,2012-12-01,31.0,PR,45,21456,0,COZZETTE,4.0,8.0,10.0,,2.0,51.9,1650.0,,4.0,,1646.0,1105.0,,,364.0,,,C
265,2012-12-01,31.0,PR,45,21456,0,CORCORAN,3.0,9.0,10.0,,2.0,51.9,1650.0,,5.0,,1645.0,1105.0,,,364.0,,,C
266,2012-12-01,31.0,PR,45,21456,0,WILLIAMS FORK,62.0,156.0,184.0,,34.0,51.9,29698.0,,84.0,,29614.0,1105.0,,,6557.0,,,C
267,2012-11-01,18.0,PR,45,21456,0,WILLIAMS FORK,,184.0,122.0,,62.0,53.4,27951.0,,48.0,,27903.0,1105.0,,,966.0,,,C
268,2012-11-01,18.0,PR,45,21456,0,CORCORAN,,10.0,7.0,,3.0,53.4,1553.0,,3.0,,1550.0,1105.0,,,53.0,,,C
269,2012-11-01,18.0,PR,45,21456,0,COZZETTE,,11.0,7.0,,4.0,53.4,1553.0,,3.0,,1550.0,1105.0,,,54.0,,,C
270,2012-10-01,,WO,45,21456,0,COZZETTE,,,,,,,,,,,,,,,,,,
271,2012-10-01,,WO,45,21456,0,CORCORAN,,,,,,,,,,,,,,,,,,
272,2012-10-01,,WO,45,21456,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
273,2012-09-01,,WO,45,21456,0,CORCORAN,,,,,,,,,,,,,,,,,,
274,2012-09-01,,WO,45,21456,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
275,2012-09-01,,WO,45,21456,0,COZZETTE,,,,,,,,,,,,,,,,,,
276,2012-08-01,,WO,45,21456,0,COZZETTE,,,,,,,,,,,,,,,,,,
277,2012-08-01,,WO,45,21456,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
278,2012-08-01,,WO,45,21456,0,CORCORAN,,,,,,,,,,,,,,,,,,
279,2012-07-01,,WO,45,21456,0,CORCORAN,,,,,,,,,,,,,,,,,,
280,2012-07-01,,WO,45,21456,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
281,2012-07-01,,WO,45,21456,0,COZZETTE,,,,,,,,,,,,,,,,,,
282,2012-06-01,,WO,45,21456,0,COZZETTE,,,,,,,,,,,,,,,,,,
283,2012-06-01,,WO,45,21456,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
284,2012-06-01,,WO,45,21456,0,CORCORAN,,,,,,,,,,,,,,,,,,
285,2012-05-01,,WO,45,21456,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
286,2012-05-01,,WO,45,21456,0,COZZETTE,,,,,,,,,,,,,,,,,,
287,2012-05-01,,WO,45,21456,0,CORCORAN,,,,,,,,,,,,,,,,,,
