,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
179,2012-11-01,6.0,PR,123,22160,0,NIOBRARA-CODELL,240.0,29.0,204.0,,65.0,59.8,560.0,,,,560.0,1275.0,,,,,,
180,2012-10-01,31.0,PR,123,22160,0,J SAND,8.0,9.0,,,17.0,,1387.0,,,,1387.0,1289.0,,,7.0,,,C
181,2012-10-01,31.0,PR,123,22160,0,NIOBRARA-CODELL,113.0,127.0,,,240.0,,2463.0,,,,2463.0,1289.0,,,97.0,,,C
182,2012-09-01,30.0,PR,123,22160,0,J SAND,14.0,9.0,15.0,,8.0,58.5,1280.0,,,,1280.0,1288.0,,,,,,
183,2012-09-01,30.0,PR,123,22160,0,NIOBRARA-CODELL,157.0,123.0,167.0,,113.0,58.5,2274.0,,,,2274.0,1288.0,,,,,,
184,2012-08-01,31.0,PR,123,22160,0,J SAND,7.0,11.0,4.0,,14.0,56.6,1948.0,,,,1948.0,1285.0,,,9.0,,,C
185,2012-08-01,31.0,PR,123,22160,0,NIOBRARA-CODELL,82.0,115.0,40.0,,157.0,56.6,1480.0,,,,1480.0,1285.0,,,101.0,,,C
186,2012-07-01,31.0,PR,123,22160,0,J SAND,12.0,10.0,15.0,,7.0,56.6,2103.0,,,,2103.0,1323.0,,,,,,
187,2012-07-01,31.0,PR,123,22160,0,NIOBRARA-CODELL,135.0,116.0,169.0,,82.0,56.6,1599.0,,,,1599.0,1323.0,,,,,,
188,2012-06-01,30.0,PR,123,22160,0,J SAND,10.0,10.0,8.0,,12.0,56.1,2109.0,,,,2109.0,1324.0,,,24.0,,,C
189,2012-06-01,30.0,PR,123,22160,0,NIOBRARA-CODELL,113.0,117.0,95.0,,135.0,56.1,1602.0,,,,1602.0,1324.0,,,273.0,,,C
190,2012-05-01,31.0,PR,123,22160,0,J SAND,23.0,10.0,23.0,,10.0,56.8,2175.0,,,,2175.0,1325.0,,,8.0,,,P
191,2012-05-01,31.0,PR,123,22160,0,NIOBRARA-CODELL,162.0,112.0,161.0,,113.0,56.8,1653.0,,,,1653.0,1325.0,,,92.0,,,P
192,2012-04-01,30.0,PR,123,22160,0,J SAND,7.0,16.0,,,23.0,,2395.0,,,,2395.0,1302.0,,,,,,
193,2012-04-01,30.0,PR,123,22160,0,NIOBRARA-CODELL,37.0,125.0,,,162.0,,1770.0,,,,1770.0,1302.0,,,,,,
194,2012-03-01,31.0,PR,123,22160,0,J SAND,17.0,21.0,31.0,,7.0,56.4,2433.0,,,,2433.0,1299.0,,,7.0,,,P
195,2012-03-01,31.0,PR,123,22160,0,NIOBRARA-CODELL,84.0,106.0,153.0,,37.0,56.4,1672.0,,,,1672.0,1299.0,,,38.0,,,C
196,2012-02-01,29.0,PR,123,22160,0,J SAND,38.0,19.0,40.0,,17.0,59.6,2327.0,,,,2327.0,1299.0,,,5.0,,,P
197,2012-02-01,29.0,PR,123,22160,0,NIOBRARA-CODELL,132.0,95.0,143.0,,84.0,59.6,1533.0,,,,1533.0,1299.0,,,25.0,,,C
198,2012-01-01,31.0,PR,123,22160,0,J SAND,21.0,17.0,,,38.0,,2599.0,,,,2599.0,1265.0,,,6.0,,,P
199,2012-01-01,31.0,PR,123,22160,0,NIOBRARA-CODELL,46.0,86.0,,,132.0,,1713.0,,,,1713.0,1265.0,,,30.0,,,C
200,2011-12-01,31.0,PR,123,22160,0,J SAND,16.0,35.0,30.0,,21.0,57.9,710.0,,,,710.0,1275.0,,,10.0,,,P
201,2011-12-01,31.0,PR,123,22160,0,NIOBRARA-CODELL,104.0,77.0,135.0,,46.0,57.9,3573.0,,,,3573.0,1275.0,,,23.0,,,P
202,2011-11-01,30.0,PR,123,22160,0,J SAND,11.0,30.0,25.0,,16.0,57.7,757.0,,,,757.0,1274.0,,,17.0,,,P
203,2011-11-01,30.0,PR,123,22160,0,NIOBRARA-CODELL,70.0,191.0,157.0,,104.0,57.7,5403.0,,,,5403.0,1274.0,,,108.0,,,P
204,2011-10-01,31.0,PR,123,22160,0,J SAND,28.0,26.0,43.0,,11.0,55.4,783.0,,,,783.0,1328.0,,,11.0,,,P
205,2011-10-01,31.0,PR,123,22160,0,NIOBRARA-CODELL,207.0,163.0,299.0,-1.0,70.0,55.5,5591.0,,,,5591.0,1328.0,,,72.0,,,P
206,2011-09-01,30.0,PR,123,22160,0,J SAND,23.0,28.0,23.0,,28.0,54.6,859.0,,,,859.0,1327.0,,,9.0,,,P
207,2011-09-01,30.0,PR,123,22160,0,NIOBRARA-CODELL,165.0,207.0,165.0,,207.0,54.6,5921.0,,,,5921.0,1327.0,,,68.0,,,P
208,2011-08-01,31.0,PR,123,22160,0,J SAND,10.0,36.0,23.0,,23.0,57.5,955.0,,,,955.0,1326.0,,,14.0,,,P
209,2011-08-01,31.0,PR,123,22160,0,NIOBRARA-CODELL,71.0,262.0,168.0,,165.0,57.5,6584.0,,,,6584.0,1326.0,,,102.0,,,P
210,2011-07-01,31.0,PR,123,22160,0,J SAND,10.0,41.0,42.0,1.0,10.0,53.7,1199.0,,,,1199.0,1243.0,,,19.0,,,P
211,2011-07-01,31.0,PR,123,22160,0,NIOBRARA-CODELL,110.0,298.0,337.0,,71.0,53.7,8390.0,,,,8390.0,1243.0,,,136.0,,,P
212,2011-06-01,30.0,PR,123,22160,0,J SAND,4.0,43.0,36.0,-1.0,10.0,52.5,1359.0,,,,1359.0,1243.0,,,19.0,,,P
213,2011-06-01,30.0,PR,123,22160,0,NIOBRARA-CODELL,197.0,452.0,540.0,1.0,110.0,52.3,8210.0,,,,8210.0,1243.0,,,197.0,,,P
214,2011-05-01,5.0,PR,123,22160,0,J SAND,,7.0,3.0,,4.0,52.8,254.0,,,,254.0,1264.0,,,1.0,,,P
215,2011-05-01,29.0,PR,123,22160,0,NIOBRARA-CODELL,190.0,373.0,365.0,-1.0,197.0,53.0,4308.0,,,,4308.0,1264.0,,,38.0,,,P
216,2011-04-01,1.0,PR,123,22160,0,J SAND,33.0,,33.0,,,50.0,,,,,,,,,,,,
217,2011-04-01,30.0,PR,123,22160,0,NIOBRARA-CODELL,67.0,1050.0,927.0,,190.0,51.4,8437.0,,,,8437.0,1220.0,,,394.0,,,P
218,2011-03-01,29.0,PR,123,22160,0,J SAND,20.0,13.0,,,33.0,,1684.0,,,,1684.0,1219.0,,,8.0,,,P
219,2011-03-01,29.0,PR,123,22160,0,NIOBRARA-CODELL,41.0,26.0,,,67.0,,167.0,,,,167.0,1218.0,,,16.0,,,P
220,2011-02-01,28.0,PR,123,22160,0,J SAND,60.0,18.0,58.0,,20.0,55.8,1655.0,,,,1655.0,1219.0,,,13.0,,,P
221,2011-02-01,28.0,PR,123,22160,0,NIOBRARA-CODELL,121.0,37.0,118.0,1.0,41.0,55.8,164.0,,,,164.0,1219.0,,,26.0,,,P
222,2011-01-01,31.0,PR,123,22160,0,J SAND,44.0,17.0,,-1.0,60.0,,1981.0,,,,1981.0,1213.0,,,24.0,,,P
223,2011-01-01,31.0,PR,123,22160,0,NIOBRARA-CODELL,87.0,33.0,,1.0,121.0,,196.0,,,,196.0,1213.0,,,48.0,,,P
224,2010-12-01,31.0,PR,123,22160,0,J SAND,28.0,16.0,,,44.0,,2224.0,,,,2224.0,1213.0,,,15.0,,,P
225,2010-12-01,31.0,PR,123,22160,0,NIOBRARA-CODELL,56.0,32.0,,-1.0,87.0,,220.0,,,,220.0,1213.0,,,31.0,,,P
226,2010-11-01,30.0,PR,123,22160,0,J SAND,14.0,14.0,,,28.0,,1916.0,,,,1916.0,1127.0,,,14.0,,,P
227,2010-11-01,30.0,PR,123,22160,0,NIOBRARA-CODELL,28.0,28.0,,,56.0,,190.0,,,,190.0,1127.0,,,28.0,,,P
228,2010-10-01,31.0,PR,123,22160,0,J SAND,46.0,19.0,51.0,,14.0,57.3,2227.0,,,,2227.0,1185.0,,,15.0,,,P
229,2010-10-01,31.0,PR,123,22160,0,NIOBRARA-CODELL,99.0,38.0,109.0,,28.0,57.3,220.0,,,,220.0,1185.0,,,30.0,,,P
230,2010-09-01,30.0,PR,123,22160,0,J SAND,29.0,18.0,,-1.0,46.0,,2401.0,,,,2401.0,1183.0,,,21.0,,,P
231,2010-09-01,30.0,PR,123,22160,0,NIOBRARA-CODELL,63.0,35.0,,1.0,99.0,,237.0,,,,237.0,1183.0,,,42.0,,,P
232,2010-08-01,31.0,PR,123,22160,0,J SAND,17.0,12.0,,,29.0,,2348.0,,,,2348.0,1184.0,,,18.0,,,P
233,2010-08-01,31.0,PR,123,22160,0,NIOBRARA-CODELL,39.0,25.0,,-1.0,63.0,,232.0,,,,232.0,1184.0,,,36.0,,,P
234,2010-07-01,29.0,PR,123,22160,0,J SAND,13.0,4.0,,,17.0,,1358.0,,,,1358.0,1190.0,,,18.0,,,P
235,2010-07-01,29.0,PR,123,22160,0,NIOBRARA-CODELL,32.0,7.0,,,39.0,,134.0,,,,134.0,1190.0,,,36.0,,,P
236,2010-06-01,30.0,PR,123,22160,0,J SAND,13.0,,,,13.0,,1186.0,,,,1186.0,1187.0,,,10.0,,,P
237,2010-06-01,30.0,PR,123,22160,0,NIOBRARA-CODELL,31.0,1.0,,,32.0,,117.0,,,,117.0,1187.0,,,24.0,,,P
238,2010-05-01,31.0,PR,123,22160,0,J SAND,13.0,,,,13.0,,1205.0,,,,1205.0,1210.0,,,6.0,,,P
239,2010-05-01,31.0,PR,123,22160,0,NIOBRARA-CODELL,31.0,,,,31.0,,119.0,,,,119.0,1210.0,,,13.0,,,P
240,2010-04-01,30.0,PR,123,22160,0,J SAND,40.0,,27.0,,13.0,53.9,1209.0,,,,1209.0,1187.0,,,11.0,,,P
241,2010-04-01,30.0,PR,123,22160,0,NIOBRARA-CODELL,97.0,1.0,67.0,,31.0,53.9,120.0,,,,120.0,1187.0,,,27.0,,,P
242,2010-03-01,31.0,PR,123,22160,0,J SAND,33.0,7.0,,,40.0,,2031.0,,,,2031.0,1189.0,,,10.0,,,P
243,2010-03-01,31.0,PR,123,22160,0,NIOBRARA-CODELL,81.0,16.0,,,97.0,,201.0,,,,201.0,1189.0,,,26.0,,,P
244,2010-02-01,28.0,PR,123,22160,0,J SAND,49.0,7.0,23.0,,33.0,55.7,1871.0,,,,1871.0,1194.0,,,8.0,,,P
245,2010-02-01,28.0,PR,123,22160,0,NIOBRARA-CODELL,118.0,20.0,57.0,,81.0,55.7,186.0,,,,186.0,1194.0,,,20.0,,,P
246,2010-01-01,31.0,PR,123,22160,0,J SAND,41.0,8.0,,,49.0,,2455.0,,,,2455.0,1205.0,,,11.0,,,P
247,2010-01-01,31.0,PR,123,22160,0,NIOBRARA-CODELL,99.0,19.0,,,118.0,,243.0,,,,243.0,1205.0,,,27.0,,,P
248,2009-12-01,31.0,PR,123,22160,0,J SAND,35.0,6.0,,,41.0,,3489.0,,,,3489.0,1273.0,,,11.0,,,P
249,2009-12-01,31.0,PR,123,22160,0,NIOBRARA-CODELL,85.0,14.0,,,99.0,,346.0,,,,346.0,1273.0,,,26.0,,,P
250,2009-11-01,30.0,PR,123,22160,0,J SAND,28.0,7.0,,,35.0,,1483.0,,,,1483.0,1273.0,,,5.0,,,P
251,2009-11-01,30.0,PR,123,22160,0,NIOBRARA-CODELL,70.0,15.0,,,85.0,,147.0,,,,147.0,1273.0,,,13.0,,,P
252,2009-10-01,31.0,PR,123,22160,0,J SAND,22.0,6.0,,,28.0,,1640.0,,,,1640.0,1264.0,,,8.0,,,P
253,2009-10-01,31.0,PR,123,22160,0,NIOBRARA-CODELL,54.0,16.0,,,70.0,,163.0,,,,163.0,1264.0,,,20.0,,,P
254,2009-09-01,30.0,PR,123,22160,0,J SAND,66.0,9.0,53.0,,22.0,57.3,2310.0,,,,2310.0,1264.0,,,11.0,,,P
255,2009-09-01,30.0,PR,123,22160,0,NIOBRARA-CODELL,158.0,24.0,129.0,1.0,54.0,57.3,228.0,,,,228.0,1264.0,,,26.0,,,P
256,2009-08-01,31.0,PR,123,22160,0,J SAND,54.0,12.0,,,66.0,,2320.0,,,,2320.0,1264.0,,,8.0,,,M
257,2009-08-01,31.0,PR,123,22160,0,NIOBRARA-CODELL,132.0,29.0,,,161.0,,229.0,,,,229.0,1264.0,,,20.0,,,M
258,2009-07-01,31.0,PR,123,22160,0,J SAND,43.0,11.0,,,54.0,,2332.0,,,,2332.0,1264.0,,,5.0,,,M
259,2009-07-01,31.0,PR,123,22160,0,NIOBRARA-CODELL,104.0,28.0,,,132.0,,231.0,,,,231.0,1264.0,,,14.0,,,M
260,2009-06-01,30.0,PR,123,22160,0,J SAND,31.0,12.0,,,43.0,,2142.0,,,,2142.0,1264.0,,,9.0,,,M
261,2009-06-01,30.0,PR,123,22160,0,NIOBRARA-CODELL,75.0,29.0,,,104.0,,212.0,,,,212.0,1264.0,,,24.0,,,M
262,2009-05-01,31.0,PR,123,22160,0,J SAND,23.0,8.0,,,31.0,,2056.0,,,,2056.0,1264.0,,,7.0,,,M
263,2009-05-01,31.0,PR,123,22160,0,NIOBRARA-CODELL,57.0,18.0,,,75.0,,203.0,,,,203.0,1264.0,,,17.0,,,M
264,2009-04-01,30.0,PR,123,22160,0,J SAND,14.0,9.0,,,23.0,,1980.0,,,,1980.0,1282.0,,,,,,
265,2009-04-01,30.0,PR,123,22160,0,NIOBRARA-CODELL,34.0,23.0,,,57.0,,196.0,,,,196.0,1282.0,,,,,,
266,2009-03-01,31.0,PR,123,22160,0,J SAND,56.0,14.0,56.0,,14.0,53.8,2557.0,,,,2557.0,1282.0,,,24.0,,,M
267,2009-03-01,31.0,PR,123,22160,0,NIOBRARA-CODELL,138.0,32.0,136.0,,34.0,53.8,253.0,,,,253.0,1282.0,,,60.0,,,M
268,2009-02-01,28.0,PR,123,22160,0,J SAND,46.0,10.0,,,56.0,,2439.0,,,,2439.0,1282.0,,,9.0,,,M
269,2009-02-01,28.0,PR,123,22160,0,NIOBRARA-CODELL,112.0,26.0,,,138.0,,241.0,,,,241.0,1282.0,,,23.0,,,M
270,2009-01-01,31.0,PR,123,22160,0,J SAND,30.0,16.0,,,46.0,,3088.0,,,,3088.0,1282.0,,,13.0,,,M
271,2009-01-01,31.0,PR,123,22160,0,NIOBRARA-CODELL,73.0,39.0,,,112.0,,305.0,,,,305.0,1282.0,,,33.0,,,M
272,2008-12-01,31.0,PR,123,22160,0,J SAND,16.0,14.0,,,30.0,,3211.0,,,285.0,2926.0,1282.0,,,12.0,,,M
273,2008-12-01,31.0,PR,123,22160,0,NIOBRARA-CODELL,39.0,34.0,,,73.0,,318.0,,,29.0,289.0,1282.0,,,30.0,,,M
274,2008-11-01,30.0,PR,123,22160,0,J SAND,57.0,14.0,55.0,,16.0,52.4,2727.0,,,336.0,2391.0,1282.0,,,11.0,,,M
275,2008-11-01,30.0,PR,123,22160,0,NIOBRARA-CODELL,139.0,34.0,134.0,,39.0,52.4,270.0,,,34.0,236.0,1282.0,,,27.0,,,M
276,2008-10-01,25.0,PR,123,22160,0,J SAND,45.0,12.0,,,57.0,,2701.0,,,174.0,2527.0,1247.0,,,9.0,,,M
277,2008-10-01,25.0,PR,123,22160,0,NIOBRARA-CODELL,110.0,31.0,,,139.0,,267.0,,,17.0,250.0,1247.0,,,24.0,,,M
278,2008-09-01,30.0,PR,123,22160,0,J SAND,29.0,16.0,,,45.0,,2921.0,,,224.0,2697.0,1247.0,,,20.0,,,M
279,2008-09-01,30.0,PR,123,22160,0,NIOBRARA-CODELL,71.0,37.0,,,110.0,,289.0,,,22.0,267.0,1247.0,,,49.0,,,M
280,2008-08-01,31.0,PR,123,22160,0,J SAND,70.0,18.0,57.0,,29.0,50.7,2996.0,,,261.0,2735.0,1247.0,,,30.0,,,M
281,2008-08-01,31.0,PR,123,22160,0,NIOBRARA-CODELL,171.0,42.0,140.0,,71.0,50.7,296.0,,,26.0,270.0,1247.0,,,75.0,,,M
282,2008-07-01,31.0,PR,123,22160,0,J SAND,52.0,18.0,,,70.0,,3192.0,,,262.0,2930.0,1247.0,,,14.0,,,M
283,2008-07-01,31.0,PR,123,22160,0,NIOBRARA-CODELL,127.0,44.0,,,171.0,,316.0,,,26.0,290.0,1247.0,,,35.0,,,M
284,2008-06-01,30.0,PR,123,22160,0,J SAND,32.0,20.0,,,52.0,,2979.0,,,253.0,2726.0,1247.0,,,11.0,,,M
285,2008-06-01,30.0,PR,123,22160,0,NIOBRARA-CODELL,78.0,49.0,,,127.0,,295.0,,,25.0,270.0,1247.0,,,27.0,,,M
286,2008-05-01,31.0,PR,123,22160,0,J SAND,16.0,16.0,,,32.0,,3180.0,,,195.0,2985.0,1247.0,,,28.0,,,M
287,2008-05-01,31.0,PR,123,22160,0,NIOBRARA-CODELL,40.0,40.0,,,78.0,,315.0,,,20.0,295.0,1247.0,,,70.0,,,M
288,2008-04-01,30.0,PR,123,22160,0,J SAND,58.0,16.0,58.0,,16.0,51.4,3069.0,,,176.0,2893.0,1231.0,,,32.0,,,M
289,2008-04-01,30.0,PR,123,22160,0,NIOBRARA-CODELL,143.0,40.0,143.0,,40.0,51.4,304.0,,,18.0,286.0,1231.0,,,78.0,,,M
290,2008-03-01,31.0,PR,123,22160,0,J SAND,39.0,19.0,,,58.0,,3249.0,,,130.0,3119.0,1231.0,,,35.0,,,M
291,2008-03-01,31.0,PR,123,22160,0,NIOBRARA-CODELL,95.0,48.0,,,143.0,,321.0,,,13.0,308.0,1231.0,,,87.0,,,M
292,2008-02-01,29.0,PR,123,22160,0,J SAND,21.0,18.0,,,39.0,,3206.0,,,303.0,2903.0,1231.0,,,27.0,,,M
293,2008-02-01,29.0,PR,123,22160,0,NIOBRARA-CODELL,52.0,45.0,,,95.0,,317.0,,,30.0,287.0,1231.0,,,67.0,,,M
294,2008-01-01,31.0,PR,123,22160,0,J SAND,59.0,21.0,59.0,,21.0,51.1,3556.0,,,345.0,3211.0,1231.0,,,26.0,,,M
295,2008-01-01,31.0,PR,123,22160,0,NIOBRARA-CODELL,145.0,52.0,145.0,,52.0,51.1,352.0,,,34.0,318.0,1231.0,,,63.0,,,M
296,2007-12-01,30.0,PR,123,22160,0,J SAND,41.0,18.0,,,59.0,,3524.0,,,337.0,3187.0,1231.0,,,29.0,,,M
297,2007-12-01,30.0,PR,123,22160,0,NIOBRARA-CODELL,101.0,44.0,,,145.0,,349.0,,,34.0,315.0,1231.0,,,73.0,,,M
298,2007-11-01,30.0,PR,123,22160,0,J SAND,77.0,22.0,56.0,,41.0,50.3,3611.0,,,374.0,3237.0,1231.0,,,24.0,,,M
299,2007-11-01,30.0,PR,123,22160,0,NIOBRARA-CODELL,188.0,51.0,138.0,,101.0,50.3,357.0,,,37.0,320.0,1231.0,,,59.0,,,M
300,2007-10-01,31.0,PR,123,22160,0,J SAND,53.0,22.0,,,77.0,,3837.0,,,422.0,3415.0,1212.0,,,32.0,,,M
301,2007-10-01,31.0,PR,123,22160,0,NIOBRARA-CODELL,131.0,57.0,,,188.0,,379.0,,,41.0,338.0,1212.0,,,78.0,,,M
302,2007-09-01,30.0,PR,123,22160,0,J SAND,32.0,23.0,,,53.0,,3746.0,,,445.0,3301.0,1212.0,,,27.0,,,M
303,2007-09-01,30.0,PR,123,22160,0,NIOBRARA-CODELL,77.0,52.0,,,131.0,,370.0,,,44.0,326.0,1212.0,,,68.0,,,M
304,2007-08-01,31.0,PR,123,22160,0,J SAND,66.0,23.0,57.0,,32.0,50.0,3900.0,,,507.0,3393.0,1212.0,,,29.0,,,M
305,2007-08-01,31.0,PR,123,22160,0,NIOBRARA-CODELL,161.0,55.0,139.0,,77.0,50.0,386.0,,,50.0,336.0,1212.0,,,72.0,,,M
306,2007-07-01,31.0,PR,123,22160,0,J SAND,40.0,26.0,,,66.0,,4119.0,,,494.0,3625.0,1212.0,,,23.0,,,M
307,2007-07-01,31.0,PR,123,22160,0,NIOBRARA-CODELL,97.0,62.0,,,161.0,,407.0,,,48.0,359.0,1212.0,,,58.0,,,M
308,2007-06-01,25.0,PR,123,22160,0,J SAND,71.0,21.0,54.0,,40.0,51.0,3545.0,,,367.0,3178.0,1212.0,,,20.0,,,M
309,2007-06-01,25.0,PR,123,22160,0,NIOBRARA-CODELL,174.0,54.0,131.0,,97.0,51.0,351.0,,,37.0,314.0,1212.0,,,50.0,,,M
310,2007-05-01,31.0,PR,123,22160,0,J SAND,46.0,25.0,,,71.0,,4202.0,,,448.0,3754.0,1212.0,,,33.0,,,M
311,2007-05-01,31.0,PR,123,22160,0,NIOBRARA-CODELL,113.0,61.0,,,174.0,,416.0,,,45.0,371.0,1212.0,,,83.0,,,M
312,2007-04-01,26.0,PR,123,22160,0,J SAND,79.0,21.0,56.0,,46.0,49.5,4687.0,,,544.0,4143.0,1252.0,,,22.0,,,M
313,2007-04-01,26.0,PR,123,22160,0,NIOBRARA-CODELL,194.0,55.0,136.0,,113.0,49.5,464.0,,,54.0,410.0,1252.0,,,55.0,,,M
314,2007-03-01,31.0,PR,123,22160,0,J SAND,55.0,24.0,,,79.0,,3472.0,,,295.0,3177.0,1252.0,,,23.0,,,M
315,2007-03-01,31.0,PR,123,22160,0,NIOBRARA-CODELL,135.0,59.0,,,194.0,,343.0,,,29.0,314.0,1252.0,,,58.0,,,M
316,2007-02-01,28.0,PR,123,22160,0,J SAND,32.0,23.0,,,55.0,,4017.0,,,285.0,3732.0,1252.0,,,23.0,,,M
317,2007-02-01,28.0,PR,123,22160,0,NIOBRARA-CODELL,77.0,56.0,,,135.0,,397.0,,,28.0,369.0,1252.0,,,56.0,,,M
318,2007-01-01,31.0,PR,123,22160,0,J SAND,54.0,28.0,50.0,,32.0,50.0,4672.0,,,358.0,4314.0,1252.0,,,33.0,,,M
319,2007-01-01,31.0,PR,123,22160,0,NIOBRARA-CODELL,133.0,67.0,123.0,,77.0,50.0,462.0,,,35.0,427.0,1252.0,,,83.0,,,M
320,2006-12-01,31.0,PR,123,22160,0,J SAND,24.0,30.0,,,54.0,,4524.0,,,357.0,4167.0,1252.0,,,33.0,,,M
321,2006-12-01,31.0,PR,123,22160,0,NIOBRARA-CODELL,60.0,73.0,,,133.0,,447.0,,,35.0,412.0,1252.0,,,81.0,,,M
322,2006-11-01,30.0,PR,123,22160,0,J SAND,46.0,33.0,55.0,,24.0,49.0,5116.0,,,413.0,4703.0,1252.0,,,29.0,,,M
323,2006-11-01,30.0,PR,123,22160,0,NIOBRARA-CODELL,113.0,80.0,135.0,,60.0,49.0,506.0,,,41.0,465.0,1252.0,,,72.0,,,M
324,2006-10-01,31.0,PR,123,22160,0,J SAND,72.0,31.0,57.0,,46.0,49.4,5701.0,,,485.0,5216.0,1253.0,,,29.0,,,M
325,2006-10-01,31.0,PR,123,22160,0,NIOBRARA-CODELL,176.0,74.0,139.0,,113.0,49.4,564.0,,,48.0,516.0,1253.0,,,73.0,,,M
326,2006-09-01,30.0,PR,123,22160,0,J SAND,37.0,35.0,,,72.0,,5946.0,,,597.0,5349.0,1253.0,,,32.0,,,M
327,2006-09-01,30.0,PR,123,22160,0,NIOBRARA-CODELL,91.0,85.0,,,176.0,,588.0,,,59.0,529.0,1253.0,,,78.0,,,M
328,2006-08-01,31.0,PR,123,22160,0,J SAND,52.0,39.0,52.0,,37.0,48.7,7036.0,,,642.0,6394.0,1253.0,,,40.0,,,M
329,2006-08-01,31.0,PR,123,22160,0,NIOBRARA-CODELL,144.0,93.0,144.0,,91.0,48.7,696.0,,,64.0,632.0,1253.0,,,99.0,,,M
330,2006-07-01,31.0,PR,123,22160,0,J SAND,44.0,43.0,35.0,,52.0,49.2,8270.0,,,699.0,7571.0,1253.0,,,47.0,,,M
331,2006-07-01,31.0,PR,123,22160,0,NIOBRARA-CODELL,196.0,103.0,155.0,,144.0,49.2,854.0,,,72.0,782.0,1253.0,,,115.0,,,M
332,2006-06-01,24.0,PR,123,22160,0,J SAND,,44.0,,,44.0,,10180.0,,,936.0,9244.0,1253.0,,,62.0,,,M
333,2006-06-01,29.0,PR,123,22160,0,NIOBRARA-CODELL,89.0,107.0,,,196.0,,1051.0,,,96.0,955.0,1253.0,,,150.0,,,M
334,2006-05-01,,SI,123,22160,0,J SAND,,,,,,,,,,,,,,,,,,
335,2006-05-01,31.0,PR,123,22160,0,NIOBRARA-CODELL,162.0,117.0,190.0,,89.0,50.6,4163.0,,,517.0,3646.0,1253.0,,,89.0,,,M
336,2006-04-01,,SI,123,22160,0,J SAND,,,,,,,,,,,,,,,,,,
337,2006-04-01,30.0,PR,123,22160,0,NIOBRARA-CODELL,67.0,95.0,,,162.0,,4670.0,,,334.0,4336.0,1245.0,,,69.0,,,M
338,2006-03-01,,SI,123,22160,0,J SAND,,,,,,,,,,,,,,,,,,
339,2006-03-01,31.0,PR,123,22160,0,NIOBRARA-CODELL,160.0,101.0,194.0,,67.0,50.1,5197.0,,,324.0,4873.0,1245.0,,,80.0,,,M
340,2006-02-01,,SI,123,22160,0,J SAND,,,,,,,,,,,,,,,,,,
341,2006-02-01,28.0,PR,123,22160,0,NIOBRARA-CODELL,56.0,104.0,,,160.0,,4160.0,,,243.0,3917.0,1245.0,,,38.0,,,M
342,2006-01-01,,SI,123,22160,0,J SAND,,,,,,,,,,,,,,,,,,
343,2006-01-01,31.0,PR,123,22160,0,NIOBRARA-CODELL,134.0,127.0,205.0,,56.0,50.9,4977.0,,,609.0,4368.0,1245.0,,,56.0,,,M
344,2005-12-01,,SI,123,22160,0,J SAND,,,,,,,,,,,,,,,,,,
345,2005-12-01,31.0,PR,123,22160,0,NIOBRARA-CODELL,81.0,246.0,193.0,,134.0,49.8,4746.0,,,674.0,4072.0,1245.0,,,189.0,,,M
346,2005-11-01,23.0,PR,123,22160,0,NIOBRARA-CODELL,168.0,373.0,458.0,,81.0,48.3,3936.0,,,479.0,3457.0,1245.0,,,231.0,,,M
347,2005-11-01,,SI,123,22160,0,J SAND,,,,,,,,,,,,,,,,,,
348,2005-10-01,30.0,PR,123,22160,0,CODELL,257.0,110.0,199.0,,168.0,51.4,1453.0,,,192.0,1261.0,1285.0,,,19.0,,,M
349,2005-10-01,,SI,123,22160,0,J SAND,,,,,,,,,,,,,,,,,,
350,2005-09-01,30.0,PR,123,22160,0,CODELL,123.0,134.0,,,257.0,,1552.0,,,205.0,1347.0,1285.0,,,12.0,,,M
351,2005-09-01,,SI,123,22160,0,J SAND,,,,,,,,,,,,,,,,,,
352,2005-08-01,31.0,PR,123,22160,0,CODELL,154.0,154.0,185.0,,123.0,48.9,1736.0,,,225.0,1511.0,1285.0,,,28.0,,,M
353,2005-08-01,,SI,123,22160,0,J SAND,,,,,,,,,,,,,,,,,,
354,2005-07-01,31.0,PR,123,22160,0,CODELL,190.0,161.0,197.0,,154.0,47.9,1756.0,,,231.0,1525.0,1285.0,,,25.0,,,M
355,2005-07-01,,SI,123,22160,0,J SAND,,,,,,,,,,,,,,,,,,
356,2005-06-01,30.0,PR,123,22160,0,CODELL,212.0,176.0,198.0,,190.0,47.6,1821.0,,,257.0,1564.0,1285.0,,,22.0,,,M
357,2005-06-01,30.0,PR,123,22160,0,J SAND,,,,,,,,,,,,,,,,,,
358,2005-05-01,31.0,PR,123,22160,0,CODELL,209.0,193.0,190.0,,212.0,50.4,1853.0,,,232.0,1621.0,1285.0,,,42.0,,,M
359,2005-05-01,31.0,PR,123,22160,0,J SAND,,,,,,,,,,,,,,,,,,
360,2005-04-01,,SI,123,22160,0,J SAND,6.0,,6.0,,,49.4,,,,,,,,,,,,
