,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
200,2005-01-01,31.0,PR,123,19877,0,SUSSEX,14.0,9.0,,,24.0,,607.0,,,,607.0,1304.0,,,,,,
201,2004-12-01,31.0,PR,123,19877,0,CODELL,12.0,22.0,,,34.0,,917.0,,,,917.0,1304.0,,,,,,
202,2004-12-01,31.0,PR,123,19877,0,SUSSEX,6.0,9.0,,,14.0,,607.0,,,,607.0,1304.0,,,,,,
203,2004-11-01,30.0,PR,123,19877,0,CODELL,38.0,24.0,50.0,,12.0,64.7,895.0,,,,895.0,1285.0,,,,,,
204,2004-11-01,30.0,PR,123,19877,0,SUSSEX,18.0,9.0,22.0,,6.0,64.7,594.0,,,,594.0,1285.0,,,,,,
205,2004-10-01,28.0,PR,123,19877,0,CODELL,14.0,24.0,,,38.0,,908.0,,,,908.0,1285.0,,,,,,
206,2004-10-01,28.0,PR,123,19877,0,SUSSEX,9.0,9.0,,,18.0,,605.0,,,,605.0,1285.0,,,,,,
207,2004-09-01,30.0,PR,123,19877,0,CODELL,43.0,22.0,51.0,,14.0,65.3,842.0,,,,842.0,1285.0,,,,,,
208,2004-09-01,30.0,PR,123,19877,0,SUSSEX,20.0,8.0,19.0,,9.0,65.3,563.0,,,,563.0,1285.0,,,,,,
209,2004-08-01,31.0,PR,123,19877,0,CODELL,69.0,24.0,49.0,1.0,43.0,64.9,942.0,,,,942.0,1285.0,,,,,,
210,2004-08-01,31.0,PR,123,19877,0,SUSSEX,29.0,9.0,17.0,,20.0,64.9,632.0,,,,632.0,1285.0,,,,,,
211,2004-07-01,31.0,PR,123,19877,0,CODELL,45.0,24.0,,,69.0,,942.0,,,,942.0,1285.0,,,,,,
212,2004-07-01,31.0,PR,123,19877,0,SUSSEX,19.0,10.0,,,29.0,,635.0,,,,635.0,1285.0,,,,,,
213,2004-06-01,30.0,PR,123,19877,0,CODELL,20.0,25.0,,,45.0,,930.0,,,,930.0,1285.0,,,,,,
214,2004-06-01,30.0,PR,123,19877,0,SUSSEX,9.0,10.0,,,19.0,,630.0,,,,630.0,1285.0,,,,,,
215,2004-05-01,31.0,PR,123,19877,0,CODELL,45.0,29.0,54.0,1.0,20.0,64.2,961.0,,,,961.0,1285.0,,,,,,
216,2004-05-01,31.0,PR,123,19877,0,SUSSEX,18.0,11.0,21.0,,9.0,64.2,653.0,,,,653.0,1285.0,,,,,,
217,2004-04-01,30.0,PR,123,19877,0,CODELL,17.0,29.0,,,45.0,,936.0,,,,936.0,1285.0,,,,,,
218,2004-04-01,30.0,PR,123,19877,0,SUSSEX,8.0,11.0,,1.0,18.0,,638.0,,,,638.0,1285.0,,,,,,
219,2004-03-01,30.0,PR,123,19877,0,CODELL,42.0,30.0,54.0,1.0,17.0,64.5,941.0,,,,941.0,1285.0,,,,,,
220,2004-03-01,30.0,PR,123,19877,0,SUSSEX,18.0,12.0,22.0,1.0,8.0,64.5,645.0,,,,645.0,1285.0,,,,,,
221,2004-02-01,29.0,PR,123,19877,0,CODELL,13.0,29.0,,,42.0,,923.0,,,,923.0,1285.0,,,,,,
222,2004-02-01,29.0,PR,123,19877,0,SUSSEX,8.0,11.0,,1.0,18.0,,637.0,,,,637.0,1285.0,,,,,,
223,2004-01-01,31.0,PR,123,19877,0,CODELL,39.0,31.0,57.0,,13.0,63.7,1006.0,,,,1006.0,1285.0,,,,,,
224,2004-01-01,31.0,PR,123,19877,0,SUSSEX,15.0,12.0,21.0,-1.0,8.0,63.7,696.0,,,,696.0,1285.0,,,,,,
225,2003-12-01,31.0,PR,123,19877,0,CODELL,65.0,30.0,57.0,,39.0,64.5,1208.0,,,,1208.0,1285.0,,,,,,
226,2003-12-01,31.0,PR,123,19877,0,SUSSEX,28.0,12.0,23.0,1.0,15.0,64.5,716.0,,,,716.0,1285.0,,,,,,
227,2003-11-01,30.0,PR,123,19877,0,CODELL,36.0,29.0,,,65.0,,1016.0,,,,1016.0,1285.0,,,,,,
228,2003-11-01,30.0,PR,123,19877,0,SUSSEX,15.0,12.0,,,28.0,,709.0,,,,709.0,1285.0,,,,,,
229,2003-10-01,31.0,PR,123,19877,0,CODELL,60.0,31.0,56.0,-1.0,36.0,61.0,1010.0,,,,1010.0,1285.0,,,,,,
230,2003-10-01,31.0,PR,123,19877,0,SUSSEX,26.0,13.0,23.0,,15.0,61.0,708.0,,,,708.0,1285.0,,,,,,
231,2003-09-01,29.0,PR,123,19877,0,CODELL,38.0,22.0,,,60.0,,749.0,,,,749.0,1285.0,,,,,,
232,2003-09-01,29.0,PR,123,19877,0,SUSSEX,16.0,10.0,,,26.0,,528.0,,,,528.0,1285.0,,,,,,
233,2003-08-01,30.0,PR,123,19877,0,CODELL,15.0,23.0,,,38.0,,948.0,,,,948.0,1285.0,,,,,,
234,2003-08-01,30.0,PR,123,19877,0,SUSSEX,6.0,10.0,,,16.0,,672.0,,,,672.0,1285.0,,,,,,
235,2003-07-01,31.0,PR,123,19877,0,SUSSEX,21.0,10.0,24.0,1.0,6.0,63.7,690.0,,,,690.0,1285.0,,,,,,
236,2003-07-01,31.0,PR,123,19877,0,CODELL,48.0,24.0,56.0,1.0,15.0,63.7,969.0,,,,969.0,1285.0,,,,,,
237,2003-06-01,30.0,PR,123,19877,0,CODELL,19.0,29.0,,,48.0,,985.0,,,,985.0,1285.0,,,,,,
238,2003-06-01,30.0,PR,123,19877,0,SUSSEX,8.0,13.0,,,21.0,,705.0,,,,705.0,1285.0,,,,,,
239,2003-05-01,31.0,PR,123,19877,0,CODELL,45.0,33.0,58.0,1.0,19.0,65.7,1074.0,,,,1074.0,1324.0,,,,,,
240,2003-05-01,31.0,PR,123,19877,0,SUSSEX,19.0,14.0,25.0,,8.0,65.7,773.0,,,,773.0,1324.0,,,,,,
241,2003-04-01,27.0,PR,123,19877,0,CODELL,15.0,29.0,,,45.0,,955.0,,,,955.0,1324.0,,,,,,
242,2003-04-01,27.0,PR,123,19877,0,SUSSEX,6.0,12.0,,,19.0,,692.0,,,,692.0,1324.0,,,,,,
243,2003-03-01,31.0,PR,123,19877,0,CODELL,48.0,54.0,98.0,2.0,6.0,63.4,993.0,,,,993.0,1324.0,,,,,,
244,2003-03-01,31.0,PR,123,19877,0,SUSSEX,4.0,,4.0,,,63.4,1060.0,,,,1060.0,1324.0,,,,,,
245,2003-02-01,28.0,PR,123,19877,0,CODELL,67.0,28.0,55.0,-1.0,41.0,64.7,1020.0,,,,1020.0,1324.0,,,,,,
246,2003-02-01,28.0,PR,123,19877,0,SUSSEX,30.0,13.0,17.0,,26.0,64.7,747.0,,,,747.0,1324.0,,,,,,
247,2003-01-01,31.0,PR,123,19877,0,CODELL,31.0,36.0,,,67.0,,1164.0,,,,1164.0,1324.0,,,,,,
248,2003-01-01,31.0,PR,123,19877,0,SUSSEX,13.0,17.0,,,30.0,,858.0,,,,858.0,1324.0,,,,,,
249,2002-12-01,31.0,PR,123,19877,0,CODELL,51.0,39.0,60.0,-1.0,31.0,66.8,1218.0,,,,1218.0,1324.0,,,,,,
250,2002-12-01,31.0,PR,123,19877,0,SUSSEX,23.0,17.0,27.0,,13.0,66.8,904.0,,,,904.0,1324.0,,,,,,
251,2002-11-01,30.0,PR,123,19877,0,CODELL,9.0,42.0,,,51.0,,1299.0,,,,1299.0,1324.0,,,,,,
252,2002-11-01,30.0,PR,123,19877,0,SUSSEX,4.0,19.0,,,23.0,,969.0,,,,969.0,1324.0,,,,,,
253,2002-10-01,31.0,PR,123,19877,0,CODELL,25.0,40.0,58.0,2.0,9.0,65.8,1225.0,,,,1225.0,1324.0,,,,,,
254,2002-10-01,31.0,PR,123,19877,0,SUSSEX,11.0,19.0,26.0,,4.0,65.8,921.0,,,,921.0,1324.0,,,,,,
255,2002-09-01,25.0,PR,123,19877,0,CODELL,35.0,43.0,53.0,,25.0,64.0,1303.0,,,,1303.0,1324.0,,,,,,
256,2002-09-01,25.0,PR,123,19877,0,SUSSEX,15.0,20.0,24.0,,11.0,64.0,987.0,,,,987.0,1324.0,,,,,,
257,2002-08-01,31.0,PR,123,19877,0,CODELL,42.0,47.0,53.0,1.0,35.0,60.8,1318.0,,,,1318.0,1324.0,,,,,,
258,2002-08-01,31.0,PR,123,19877,0,SUSSEX,19.0,20.0,24.0,,15.0,60.8,1006.0,,,,1006.0,1324.0,,,,,,
259,2002-07-01,28.0,PR,123,19877,0,SUSSEX,27.0,19.0,27.0,,19.0,62.5,459.0,,,,459.0,1324.0,,,,,,
260,2002-07-01,28.0,PR,123,19877,0,CODELL,59.0,42.0,58.0,1.0,42.0,62.5,597.0,,,,597.0,1324.0,,,,,,
261,2002-06-01,30.0,PR,123,19877,0,CODELL,17.0,42.0,,,59.0,,1188.0,,,,1188.0,1324.0,,,,,,
262,2002-06-01,30.0,PR,123,19877,0,SUSSEX,7.0,20.0,,,27.0,,920.0,,,,920.0,1324.0,,,,,,
263,2002-05-01,31.0,PR,123,19877,0,CODELL,35.0,47.0,65.0,,17.0,61.4,1292.0,,,,1292.0,1297.0,,,,,,
264,2002-05-01,31.0,PR,123,19877,0,SUSSEX,16.0,22.0,31.0,,7.0,61.4,1008.0,,,,1008.0,1297.0,,,,,,
265,2002-04-01,27.0,PR,123,19877,0,CODELL,53.0,45.0,63.0,,35.0,64.8,1217.0,,,,1217.0,1297.0,,,,,,
266,2002-04-01,27.0,PR,123,19877,0,SUSSEX,26.0,22.0,31.0,,16.0,64.8,958.0,,,,958.0,1297.0,,,,,,
267,2002-03-01,28.0,PR,123,19877,0,CODELL,14.0,39.0,,,53.0,,1313.0,,,,1313.0,1297.0,,,,,,
268,2002-03-01,28.0,PR,123,19877,0,SUSSEX,7.0,18.0,,,26.0,,1043.0,,,,1043.0,1297.0,,,,,,
269,2002-02-01,28.0,PR,123,19877,0,SUSSEX,15.0,19.0,27.0,,7.0,65.0,884.0,,,,884.0,1297.0,,,,,,
270,2002-02-01,28.0,PR,123,19877,0,CODELL,30.0,40.0,57.0,-1.0,14.0,65.0,1101.0,,,,1101.0,1297.0,,,,,,
271,2002-01-01,31.0,PR,123,19877,0,SUSSEX,16.0,25.0,27.0,,15.0,65.2,1122.0,,,,1122.0,1297.0,,,,,,
272,2002-01-01,31.0,PR,123,19877,0,CODELL,35.0,53.0,60.0,2.0,30.0,65.2,1387.0,,,,1387.0,1297.0,,,,,,
273,2001-12-01,26.0,PR,123,19877,0,CODELL,44.0,52.0,63.0,-1.0,35.0,65.7,1442.0,,,,1442.0,1297.0,,,,,,
274,2001-12-01,26.0,PR,123,19877,0,SUSSEX,22.0,25.0,32.0,-1.0,16.0,65.7,1179.0,,,,1179.0,1297.0,,,,,,
275,2001-11-01,30.0,PR,123,19877,0,SUSSEX,16.0,31.0,25.0,,22.0,64.7,1427.0,,,,1427.0,1297.0,,,,,,
276,2001-11-01,30.0,PR,123,19877,0,CODELL,30.0,62.0,48.0,,44.0,64.7,1726.0,,,,1726.0,1297.0,,,,,,
277,2001-10-01,,SI,123,19877,0,CODELL,30.0,,,,30.0,,,,,,,,,,,,,
278,2001-10-01,,SI,123,19877,0,SUSSEX,16.0,,,,16.0,,,,,,,,,,,,,
279,2001-09-01,27.0,PR,123,19877,0,CODELL,80.0,32.0,82.0,,30.0,61.7,499.0,,,,499.0,1297.0,,,,,,
280,2001-09-01,27.0,PR,123,19877,0,SUSSEX,41.0,16.0,41.0,,16.0,61.7,422.0,,,,422.0,1297.0,,,,,,
281,2001-08-01,31.0,PR,123,19877,0,CODELL,24.0,56.0,,,80.0,,1384.0,,,,1384.0,1297.0,,,,,,
282,2001-08-01,31.0,PR,123,19877,0,SUSSEX,13.0,28.0,,,41.0,,1188.0,,,,1188.0,1297.0,,,,,,
283,2001-07-01,31.0,PR,123,19877,0,SUSSEX,13.0,37.0,37.0,,13.0,62.7,1368.0,,,,1368.0,1297.0,,,,,,
284,2001-07-01,31.0,PR,123,19877,0,CODELL,23.0,71.0,70.0,1.0,24.0,62.7,1571.0,,,,1571.0,1297.0,,,,,,
285,2001-06-01,30.0,PR,123,19877,0,CODELL,32.0,73.0,81.0,1.0,23.0,62.3,1579.0,,,,1579.0,1297.0,,,,,,
286,2001-06-01,30.0,PR,123,19877,0,SUSSEX,17.0,36.0,39.0,1.0,13.0,62.3,1395.0,,,,1395.0,1297.0,,,,,,
287,2001-05-01,31.0,PR,123,19877,0,CODELL,37.0,76.0,81.0,,32.0,62.5,1648.0,,,,1648.0,1297.0,,,,,,
288,2001-05-01,31.0,PR,123,19877,0,SUSSEX,21.0,39.0,43.0,,17.0,62.5,1479.0,,,,1479.0,1297.0,,,,,,
289,2001-04-01,27.0,PR,123,19877,0,CODELL,42.0,70.0,75.0,,37.0,62.4,1544.0,,,,1544.0,1263.0,,,,,,
290,2001-04-01,27.0,PR,123,19877,0,SUSSEX,21.0,36.0,37.0,,21.0,62.4,1412.0,,,,1412.0,1263.0,,,,,,
291,2001-03-01,31.0,PR,123,19877,0,CODELL,41.0,69.0,70.0,-1.0,42.0,63.4,1578.0,,,,1578.0,1263.0,,,,,,
292,2001-03-01,31.0,PR,123,19877,0,SUSSEX,21.0,35.0,36.0,-1.0,21.0,63.4,1472.0,,,,1472.0,1263.0,,,,,,
293,2001-02-01,28.0,PR,123,19877,0,SUSSEX,26.0,35.0,41.0,-1.0,21.0,60.8,1510.0,,,,1510.0,1263.0,,,,,,
294,2001-02-01,28.0,PR,123,19877,0,CODELL,50.0,69.0,79.0,-2.0,41.0,60.8,1584.0,,,,1584.0,1263.0,,,,,,
295,2001-01-01,30.0,PR,123,19877,0,CODELL,47.0,77.0,75.0,-1.0,50.0,63.7,1789.0,,,,1789.0,1263.0,,,,,,
296,2001-01-01,30.0,PR,123,19877,0,SUSSEX,25.0,40.0,40.0,1.0,26.0,63.7,1749.0,,,,1749.0,1263.0,,,,,,
297,2000-12-01,31.0,PR,123,19877,0,CODELL,34.0,83.0,70.0,,47.0,61.8,1811.0,,,,1811.0,1263.0,,,,,,
298,2000-12-01,31.0,PR,123,19877,0,SUSSEX,17.0,43.0,37.0,2.0,25.0,61.8,1821.0,,,,1821.0,1263.0,,,,,,
299,2000-11-01,30.0,PR,123,19877,0,CODELL,11.0,98.0,76.0,-1.0,34.0,63.9,1981.0,,,,1981.0,1263.0,,,,,,
300,2000-11-01,30.0,PR,123,19877,0,SUSSEX,4.0,50.0,38.0,-1.0,17.0,63.9,2058.0,,,,2058.0,1263.0,,,,,,
301,2000-10-01,28.0,PR,123,19877,0,CODELL,68.0,102.0,159.0,,11.0,63.0,1994.0,,,,1994.0,1263.0,,,,,,
302,2000-10-01,28.0,PR,123,19877,0,SUSSEX,33.0,52.0,80.0,,4.0,63.0,2158.0,,,,2158.0,1263.0,,,,,,
303,2000-09-01,30.0,PR,123,19877,0,CODELL,57.0,122.0,111.0,,68.0,62.5,2299.0,,,,2299.0,1263.0,,,,,,
304,2000-09-01,30.0,PR,123,19877,0,SUSSEX,27.0,61.0,55.0,,33.0,62.5,2613.0,,,,2613.0,1263.0,,,,,,
305,2000-08-01,31.0,PR,123,19877,0,CODELL,47.0,149.0,137.0,-2.0,57.0,62.3,2543.0,,,,2543.0,1263.0,,,,,,
306,2000-08-01,31.0,PR,123,19877,0,SUSSEX,21.0,72.0,66.0,,27.0,62.3,3082.0,,,,3082.0,1263.0,,,,,,
307,2000-07-01,30.0,PR,123,19877,0,CODELL,140.0,177.0,266.0,-4.0,47.0,64.0,3204.0,,,,3204.0,1263.0,,,,,,
308,2000-07-01,30.0,PR,123,19877,0,SUSSEX,60.0,82.0,120.0,-1.0,21.0,62.5,3245.0,,,,3245.0,1263.0,,,,,,
309,2000-06-01,27.0,PR,123,19877,0,SUSSEX,,89.0,29.0,,60.0,63.7,4056.0,,,,4056.0,1263.0,,,,,,
310,2000-06-01,30.0,PR,123,19877,0,CODELL,81.0,212.0,150.0,-3.0,140.0,64.0,3758.0,,,,3758.0,1263.0,,,,,,
311,2000-05-01,31.0,PR,123,19877,0,SUSSEX,66.0,,,-66.0,,,,,,,,,,,,,,
312,2000-05-01,26.0,PR,123,19877,0,CODELL,58.0,261.0,242.0,4.0,81.0,62.5,3870.0,,,,3870.0,1263.0,,,,,,
313,2000-04-01,30.0,PR,123,19877,0,CODELL,100.0,325.0,366.0,1.0,58.0,63.2,6002.0,,,,6002.0,1263.0,,,,,,
314,2000-03-01,31.0,PR,123,19877,0,CODELL,35.0,668.0,609.0,6.0,100.0,62.7,9794.0,,,,9794.0,1263.0,,,,,,
315,2000-02-01,29.0,PR,123,19877,0,CODELL,,931.0,905.0,9.0,35.0,61.9,12263.0,,,,12263.0,1263.0,,,,,,
316,2000-01-01,,SI,123,19877,0,CODELL,,,,,,,,,,,,,,,,,,
