,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
226,2001-06-01,30,PR,125,6306,0,NIOBRARA,,,,,,,425,,33,74.0,318.0,994.0,,,60.0,,,C
227,2001-05-01,31,PR,125,6306,0,NIOBRARA,,,,,,,579,,24,43.0,512.0,994.0,,,110.0,,,C
228,2001-04-01,30,PR,125,6306,0,NIOBRARA,,,,,,,603,,28,38.0,537.0,995.0,,,195.0,,,C
229,2001-03-01,31,PR,125,6306,0,NIOBRARA,,,,,,,670,,26,43.0,601.0,993.0,,,90.0,,,C
230,2001-02-01,28,PR,125,6306,0,NIOBRARA,,,,,,,612,,27,81.0,504.0,993.0,,,95.0,,,C
231,2001-01-01,31,PR,125,6306,0,NIOBRARA,,,,,,,840,,35,219.0,586.0,995.0,,,100.0,,,C
232,2000-12-01,31,PR,125,6306,0,NIOBRARA,,,,,,,560,,19,138.0,403.0,993.0,,,125.0,,,C
233,2000-11-01,30,PR,125,6306,0,NIOBRARA,,,,,,,593,,27,52.0,514.0,995.0,,,165.0,,,C
234,2000-10-01,31,PR,125,6306,0,NIOBRARA,,,,,,,546,,54,1.0,491.0,993.0,,,110.0,,,C
235,2000-09-01,30,PR,125,6306,0,NIOBRARA,,,,,,,639,,64,-22.0,597.0,994.0,,,35.0,,,C
236,2000-08-01,31,PR,125,6306,0,NIOBRARA,,,,,,,673,,28,,645.0,996.0,,,110.0,,,C
237,2000-07-01,31,PR,125,6306,0,NIOBRARA,,,,,,,760,,33,,727.0,992.0,,,240.0,,,C
238,2000-06-01,30,PR,125,6306,0,NIOBRARA,,,,,,,702,,77,-37.0,662.0,993.0,,,50.0,,,C
239,2000-05-01,31,PR,125,6306,0,NIOBRARA,,,,,,,725,,16,,709.0,993.0,,,160.0,,,C
240,2000-04-01,30,PR,125,6306,0,NIOBRARA,,,,,,,654,,51,129.0,474.0,995.0,,,120.0,,,C
241,2000-03-01,31,PR,125,6306,0,NIOBRARA,,,,,,,698,,52,,646.0,992.0,,,90.0,,,C
242,2000-02-01,29,PR,125,6306,0,NIOBRARA,,,,,,,680,,35,,645.0,998.0,,,210.0,,,C
243,2000-01-01,31,PR,125,6306,0,NIOBRARA,,,,,,,767,,73,,694.0,993.0,,,185.0,,,C
244,1999-12-01,31,PR,125,6306,0,NIOBRARA,,,,,,,912,,52,55.0,805.0,993.0,,,250.0,,,C
245,1999-11-01,30,PR,125,6306,0,NIOBRARA,,,,,,,909,,106,-15.0,818.0,993.0,,,170.0,,,C
246,1999-10-01,31,PR,125,6306,0,NIOBRARA,,,,,,,879,,36,38.0,805.0,995.0,,,80.0,,,C
247,1999-09-01,30,PR,125,6306,0,NIOBRARA,,,,,,,804,,48,35.0,721.0,992.0,,,200.0,,,C
248,1999-08-01,31,PR,125,6306,0,NIOBRARA,,,,,,,646,,59,4.0,583.0,993.0,,,35.0,,,C
249,1999-07-01,31,PR,125,6306,0,NIOBRARA,,,,,,,641,32.0,16,,593.0,996.0,,,,,,
250,1999-06-01,30,PR,125,6306,0,NIOBRARA,,,,,,,617,42.0,38,537.0,,,,,,,,
251,1999-05-01,31,PR,125,6306,0,NIOBRARA,,,,,,,562,,27,54.0,481.0,992.0,,,75.0,,,C
252,1999-04-01,30,PR,125,6306,0,NIOBRARA,,,,,,,381,,23,12.0,346.0,993.0,,,,,,
253,1999-03-01,31,PR,125,6306,0,NIOBRARA,,,,,,,376,,26,11.0,339.0,994.0,,,,,,
254,1999-02-01,28,PR,125,6306,0,NIOBRARA,,,,,,,351,17.0,9,,325.0,993.0,,,,,,
255,1999-01-01,31,PR,125,6306,0,NIOBRARA,,,,,,,356,,21,12.0,323.0,993.0,,,,,,
