,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
195,2001-07-01,31.0,PR,123,13598,0,NIOBRARA,61.0,,,,61.0,,234.0,,,,234.0,1304.0,,,,,,
196,2001-06-01,30.0,PR,123,13598,0,NIOBRARA,61.0,,,,61.0,,175.0,,,,175.0,1304.0,,,,,,
197,2001-05-01,23.0,PR,123,13598,0,NIOBRARA,61.0,,,,61.0,,119.0,,,,119.0,1304.0,,,,,,
198,2001-04-01,28.0,PR,123,13598,0,NIOBRARA,61.0,,,,61.0,,223.0,,,,223.0,1304.0,,,,,,
199,2001-03-01,13.0,PR,123,13598,0,NIOBRARA,34.0,27.0,,,61.0,,92.0,,,,92.0,1291.0,,,,,,
200,2001-02-01,11.0,PR,123,13598,0,NIOBRARA,34.0,,,,34.0,,59.0,,,,59.0,1291.0,,,,,,
201,2001-01-01,26.0,PR,123,13598,0,NIOBRARA,34.0,,,,34.0,,152.0,,,,152.0,1291.0,,,,,,
202,2000-12-01,18.0,PR,123,13598,0,NIOBRARA,34.0,,,,34.0,,134.0,,,,134.0,1291.0,,,,,,
203,2000-11-01,12.0,PR,123,13598,0,NIOBRARA,34.0,,,,34.0,,93.0,,,,93.0,1291.0,,,,,,
204,2000-10-01,31.0,PR,123,13598,0,NIOBRARA,34.0,,,,34.0,,258.0,,,,258.0,1291.0,,,,,,
205,2000-09-01,25.0,PR,123,13598,0,NIOBRARA,34.0,,,,34.0,,239.0,,,,239.0,1301.0,,,,,,
206,2000-08-01,31.0,PR,123,13598,0,NIOBRARA,34.0,,,,34.0,,260.0,,,,260.0,1301.0,,,,,,
207,2000-07-01,31.0,PR,123,13598,0,NIOBRARA,34.0,,,,34.0,,268.0,,,,268.0,1301.0,,,,,,
208,2000-06-01,30.0,PR,123,13598,0,NIOBRARA,34.0,,,,34.0,,270.0,,,,270.0,1301.0,,,,,,
209,2000-05-01,31.0,PR,123,13598,0,NIOBRARA,34.0,,,,34.0,,259.0,,,,259.0,1301.0,,,,,,
210,2000-04-01,30.0,PR,123,13598,0,NIOBRARA,120.0,,80.0,-6.0,34.0,44.9,253.0,,,,253.0,1301.0,,,,,,
211,2000-03-01,31.0,PR,123,13598,0,NIOBRARA,120.0,,,,120.0,,31.0,,,,31.0,1301.0,,,,,,
212,2000-02-01,29.0,PR,123,13598,0,NIOBRARA,120.0,,,,120.0,,352.0,,,,352.0,1301.0,,,,,,
213,2000-01-01,28.0,PR,123,13598,0,NIOBRARA,120.0,,,,120.0,,376.0,,,,376.0,1301.0,,,,,,
214,1999-12-01,25.0,PR,123,13598,0,NIOBRARA,120.0,,,,120.0,,318.0,,,,318.0,1301.0,,,,,,
215,1999-11-01,30.0,PR,123,13598,0,NIOBRARA,120.0,,,,120.0,,395.0,,,,395.0,1301.0,,,,,,
216,1999-10-01,31.0,PR,123,13598,0,NIOBRARA,120.0,,,,120.0,,413.0,,,,413.0,1301.0,,,,,,
217,1999-09-01,30.0,PR,123,13598,0,NIOBRARA,120.0,,,,120.0,,368.0,,,,368.0,1301.0,,,,,,
218,1999-08-01,31.0,PR,123,13598,0,NIOBRARA,120.0,,,,120.0,,410.0,,,,410.0,1301.0,,,,,,
219,1999-07-01,7.0,PR,123,13598,0,NIOBRARA,120.0,,,,120.0,,72.0,,,,72.0,1301.0,,,,,,
220,1999-06-01,25.0,PR,123,13598,0,NIOBRARA,120.0,,,,120.0,,303.0,,,,303.0,1301.0,,,,,,
221,1999-05-01,31.0,PR,123,13598,0,NIOBRARA,120.0,,,,120.0,,379.0,,,,379.0,1301.0,,,,,,
222,1999-04-01,30.0,PR,123,13598,0,NIOBRARA,120.0,,,,120.0,,352.0,,,,352.0,1301.0,,,,,,
223,1999-03-01,31.0,PR,123,13598,0,NIOBRARA,144.0,1.0,,-25.0,120.0,,367.0,,,,367.0,1301.0,,,,,,
224,1999-02-01,28.0,PR,123,13598,0,NIOBRARA,136.0,8.0,,,144.0,,443.0,,,,443.0,1301.0,,,,,,
225,1999-01-01,31.0,PR,123,13598,0,NIOBRARA,123.0,13.0,,,136.0,,527.0,,,,527.0,1301.0,,,,,,
