,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
221,2001-11-01,30.0,PR,103,9455,0,MANCOS B,,,,,,,2271.0,,,,2271.0,1273.0,,,2.0,,,C
222,2001-10-01,31.0,PR,103,9455,0,MANCOS B,,,,,,,1823.0,,,,1823.0,1273.0,,,2.0,,,C
223,2001-09-01,30.0,PR,103,9455,0,MANCOS B,,,,,,,1736.0,,,,1736.0,1220.0,,,3.0,,,C
224,2001-08-01,31.0,PR,103,9455,0,MANCOS B,,,,,,,1948.0,,,,1948.0,1272.0,,,3.0,,,C
225,2001-07-01,31.0,PR,103,9455,0,MANCOS B,,,,,,,1903.0,,,,1903.0,1273.0,,,3.0,,,C
226,2001-06-01,30.0,PR,103,9455,0,MANCOS B,,,,,,,1853.0,,,,1853.0,1273.0,,,3.0,,,C
227,2001-05-01,31.0,PR,103,9455,0,MANCOS B,,,,,,,2108.0,,,,2108.0,1273.0,,,,,,
228,2001-04-01,30.0,PR,103,9455,0,MANCOS B,,,,,,,2045.0,,,,2045.0,1273.0,,,,,,
229,2001-03-01,31.0,PR,103,9455,0,MANCOS B,,,,,,,1573.0,,,,1573.0,1272.0,,,,,,
230,2001-02-01,28.0,PR,103,9455,0,MANCOS B,,,,,,,1569.0,,,,1569.0,1272.0,,,,,,
231,2001-01-01,31.0,PR,103,9455,0,MANCOS B,,,,,,,2546.0,,,,2546.0,1035.0,,,,,,
232,2000-12-01,31.0,PR,103,9455,0,MANCOS B,,,,,,,2559.0,,,,2559.0,1268.0,,,,,,
233,2000-11-01,29.0,PR,103,9455,0,MANCOS B,,,,,,,2367.0,,,,2367.0,1268.0,,,,,,
234,2000-10-01,30.0,PR,103,9455,0,MANCOS B,,,,,,,2143.0,,,,2143.0,1268.0,,,,,,
235,2000-09-01,30.0,PR,103,9455,0,MANCOS B,,,,,,,2187.0,,,,2187.0,1268.0,,,,,,
236,2000-08-01,31.0,PR,103,9455,0,MANCOS B,,,,,,,1903.0,,,,1903.0,1269.0,,,1.0,,,C
237,2000-07-01,31.0,PR,103,9455,0,MANCOS B,,,,,,,1793.0,,,,1793.0,1268.0,,,,,,
238,2000-06-01,30.0,PR,103,9455,0,MANCOS B,,,,,,,1472.0,,,,1472.0,1268.0,,,,,,
239,2000-05-01,31.0,PR,103,9455,0,MANCOS B,,,,,,,1677.0,,,,1677.0,1268.0,,,,,,
240,2000-04-01,30.0,PR,103,9455,0,MANCOS B,,,,,,,2031.0,,,,2031.0,1268.0,,,,,,
241,2000-03-01,31.0,PR,103,9455,0,MANCOS B,,,,,,,1998.0,,,,1998.0,1268.0,,,,,,
242,2000-02-01,28.0,PR,103,9455,0,MANCOS B,,,,,,,1574.0,,,,1574.0,1268.0,,,1.0,,,C
243,2000-01-01,29.0,PR,103,9455,0,MANCOS B,,,,,,,1853.0,,,,1853.0,1269.0,,,,,,
244,1999-12-01,17.0,PR,103,9455,0,MANCOS B,,,,,,,1231.0,,,,1231.0,1269.0,,,1.0,,,C
245,1999-11-01,29.0,PR,103,9455,0,MANCOS B,,,,,,,1895.0,,,,1895.0,1265.0,,,1.0,,,C
246,1999-10-01,31.0,PR,103,9455,0,MANCOS B,,,,,,,2065.0,,,,2065.0,1265.0,,,1.0,,,C
247,1999-09-01,30.0,PR,103,9455,0,MANCOS B,,,,,,,1951.0,,,,1951.0,1265.0,,,,,,
248,1999-08-01,31.0,PR,103,9455,0,MANCOS B,,,,,,,1708.0,,,,1708.0,1287.0,,,1.0,,,C
249,1999-07-01,31.0,PR,103,9455,0,MANCOS B,,,,,,,2170.0,,,,2170.0,1287.0,,,1.0,,,C
250,1999-06-01,30.0,PR,103,9455,0,MANCOS B,,,,,,,1775.0,,,,1775.0,1287.0,,,1.0,,,C
251,1999-05-01,31.0,PR,103,9455,0,MANCOS B,,,,,,,1990.0,,,,1990.0,1288.0,,,,,,
252,1999-04-01,30.0,PR,103,9455,0,MANCOS B,,,,,,,1930.0,,,,1930.0,1276.0,,,4.0,,,C
253,1999-03-01,31.0,PR,103,9455,0,MANCOS B,,,,,,,2209.0,,,,2209.0,1276.0,,,4.0,,,C
254,1999-02-01,28.0,PR,103,9455,0,MANCOS B,,,,,,,1983.0,,,,1983.0,1276.0,,,4.0,,,C
255,1999-01-01,31.0,PR,103,9455,0,MANCOS B,,,,,,,2344.0,,,,2344.0,1287.0,,,4.0,,,M
