,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
162,2006-10-01,31.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,261.0,35.0,,,296.0,,20877.0,,,,20877.0,1086.0,,,55.0,,,C
163,2006-09-01,30.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,182.0,79.0,,,261.0,,20846.0,,,,20846.0,1086.0,,,62.0,,,C
164,2006-08-01,31.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,82.0,100.0,,,182.0,,20856.0,,,,20856.0,1086.0,,,52.0,,,C
165,2006-07-01,30.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,214.0,69.0,201.0,,82.0,59.4,15872.0,,,,15872.0,1042.0,,,54.0,,,C
166,2006-06-01,30.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,137.0,77.0,,,214.0,,17167.0,,,,17167.0,1042.0,,,,,,
167,2006-05-01,31.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,284.0,62.0,209.0,,137.0,60.8,17348.0,,,,17348.0,1042.0,,,68.0,,,C
168,2006-04-01,30.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,221.0,63.0,,,284.0,,21456.0,,,,21456.0,1042.0,,,68.0,,,C
169,2006-03-01,31.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,184.0,37.0,,,221.0,,24761.0,,,,24761.0,1042.0,,,74.0,,,C
170,2006-02-01,28.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,162.0,22.0,,,184.0,,23997.0,,,,23997.0,1042.0,,,74.0,,,C
171,2006-01-01,31.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,139.0,23.0,,,162.0,,28690.0,,,,28690.0,1042.0,,,62.0,,,C
172,2005-12-01,31.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,112.0,27.0,,,139.0,,30655.0,,,,30655.0,1042.0,,,140.0,,,C
173,2005-11-01,28.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,75.0,37.0,,,112.0,,25867.0,,,,25867.0,1042.0,,,,,,
174,2005-10-01,31.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,,191.0,116.0,,75.0,58.2,33818.0,,,,33818.0,1042.0,,,,,,
175,2005-09-01,20.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,,,,,,,18848.0,,,,18848.0,1042.0,,,,,,
176,2005-08-01,26.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,,,,,,,25415.0,,,,25415.0,1042.0,,,,,,
177,2005-07-01,16.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,,,,,,,4381.0,,,,4381.0,1002.0,,,,,,
178,2005-06-01,30.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,,,,,,,1021.0,,,,1021.0,1002.0,,,,,,
179,2005-05-01,31.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,,,,,,,1113.0,,,,1113.0,1002.0,,,,,,
180,2005-04-01,30.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,,,,,,,1213.0,,,,1213.0,1002.0,,,,,,
181,2005-03-01,31.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,,,,,,,1330.0,,,,1330.0,1002.0,,,,,,
182,2005-02-01,28.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,,,,,,,1205.0,,,,1205.0,1002.0,,,,,,
183,2005-01-01,31.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,,,,,,,1386.0,,,,1386.0,1002.0,,,,,,
184,2004-12-01,31.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,,,,,,,1320.0,,,,1320.0,1002.0,,,,,,
185,2004-11-01,30.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,,,,,,,1332.0,,,,1332.0,1002.0,,,,,,
186,2004-10-01,31.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,,,,,,,1246.0,,,,1246.0,1002.0,,,,,,
187,2004-09-01,30.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,,,,,,,1321.0,,,,1321.0,1002.0,,,,,,
188,2004-08-01,31.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,,,,,,,1337.0,,,,1337.0,1002.0,,,,,,
189,2004-07-01,31.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,,,,,,,1336.0,,,,1336.0,1001.0,,,,,,
190,2004-06-01,30.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,,,,,,,1366.0,,,,1366.0,1001.0,,,55.0,,,C
191,2004-05-01,29.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,,,,,,,1604.0,,,,1604.0,1001.0,,,,,,
192,2004-04-01,15.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,,,,,,,883.0,,,,883.0,1001.0,,,,,,
193,2004-03-01,31.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,,,,,,,822.0,,,,822.0,1001.0,,,,,,
194,2004-02-01,29.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,,,,,,,1085.0,,,,1085.0,1001.0,,,,,,
195,2004-01-01,31.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,,,,,,,1410.0,,,,1410.0,1001.0,,,,,,
196,2003-12-01,31.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,,,,,,,1344.0,,,,1344.0,1001.0,,,,,,
197,2003-11-01,30.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,,,,,,,1291.0,,,,1291.0,1001.0,,,,,,
198,2003-10-01,31.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,,,,,,,1242.0,,,,1242.0,1011.0,,,,,,
199,2003-09-01,30.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,,,,,,,1302.0,,,,1302.0,1011.0,,,,,,
200,2003-08-01,31.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,,,,,,,1417.0,,,,1417.0,1011.0,,,,,,
201,2003-07-01,31.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,,,,,,,1439.0,,,,1439.0,1011.0,,,,,,
202,2003-06-01,30.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,,,,,,,1386.0,,,,1386.0,1011.0,,,,,,
203,2003-05-01,31.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,,,,,,,1439.0,,,,1439.0,1011.0,,,,,,
204,2003-04-01,30.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,,,,,,,1435.0,,,,1435.0,1011.0,,,,,,
205,2003-03-01,31.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,,,,,,,1687.0,,,,1687.0,1011.0,,,,,,
206,2003-02-01,28.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,,,,,,,1701.0,,,,1701.0,1011.0,,,,,,
207,2003-01-01,31.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,,,,,,,1294.0,,,,1294.0,1011.0,,,,,,
208,2002-12-01,31.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,,,,,,,1237.0,,,,1237.0,1011.0,,,,,,
209,2002-11-01,30.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,,,,,,,1322.0,,,,1322.0,1011.0,,,,,,
210,2002-10-01,31.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,,,,,,,1384.0,,,,1384.0,1011.0,,,,,,
211,2002-09-01,30.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,,,,,,,1377.0,,,,1377.0,1011.0,,,,,,
212,2002-08-01,31.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,,,,,,,1443.0,,,,1443.0,1011.0,,,,,,
213,2002-07-01,31.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,,,,,,,1447.0,,,,1447.0,1011.0,,,,,,
214,2002-06-01,30.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,,,,,,,1400.0,,,,1400.0,1011.0,,,,,,
215,2002-05-01,31.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,,,,,,,1474.0,,,,1474.0,1011.0,,,,,,
216,2002-04-01,30.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,,,,,,,1417.0,,,,1417.0,1011.0,,,,,,
217,2002-03-01,31.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,,,,,,,1461.0,,,,1461.0,1011.0,,,,,,
218,2002-02-01,28.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,,,,,,,1331.0,,,,1331.0,1011.0,,,,,,
219,2002-01-01,31.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,,,,,,,1498.0,,,,1498.0,1011.0,,,,,,
220,2001-12-01,31.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,,,,,,,1488.0,,,,1488.0,1011.0,,,,,,
221,2001-11-01,30.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,,,,,,,1449.0,,,,1449.0,1011.0,,,,,,
222,2001-10-01,31.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,,,,,,,1530.0,,,,1530.0,1011.0,,,,,,
223,2001-09-01,30.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,,,,,,,1487.0,,,,1487.0,988.0,,,,,,
224,2001-08-01,31.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,,,,,,,1553.0,,,,1553.0,988.0,,,,,,
225,2001-07-01,31.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,,,,,,,1581.0,,,,1581.0,988.0,,,,,,
226,2001-06-01,30.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,,,,,,,1511.0,,,,1511.0,988.0,,,,,,
227,2001-05-01,31.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,,,,,,,1673.0,,,,1673.0,988.0,,,,,,
228,2001-04-01,30.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,,,,,,,1759.0,,,,1759.0,988.0,,,,,,
229,2001-03-01,17.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,,,,,,,1946.0,,,,1946.0,988.0,,,,,,
230,2001-02-01,10.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,,,,,,,24.0,,,,24.0,988.0,,,,,,
231,2001-01-01,31.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,,,,,,,1024.0,,,,1024.0,988.0,,,,,,
232,2000-12-01,31.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,,,,,,,1452.0,,,,1452.0,988.0,,,,,,
233,2000-11-01,30.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,,,,,,,1242.0,,,,1242.0,988.0,,,,,,
234,2000-10-01,31.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,,,,,,,1634.0,,,,1634.0,988.0,,,,,,
235,2000-09-01,30.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,,,,,,,1602.0,,,,1602.0,988.0,,,,,,
236,2000-08-01,30.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,,,,,,,1572.0,,,,1572.0,988.0,,,,,,
237,2000-07-01,22.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,,,,,,,1205.0,,,,1205.0,988.0,,,,,,
238,2000-06-01,12.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,,,,,,,618.0,,,,618.0,988.0,,,,,,
239,2000-05-01,28.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,,,,,,,1634.0,,,,1634.0,988.0,,,,,,
240,2000-04-01,27.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,,,,,,,983.0,,,,983.0,988.0,,,,,,
241,2000-03-01,1.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,,,,,,,12.0,,,,12.0,987.0,,,,,,
242,2000-02-01,24.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,,,,,,,668.0,,,,668.0,988.0,,,,,,
243,2000-01-01,28.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,,,,,,,542.0,,,,542.0,988.0,,,,,,
244,1999-12-01,31.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,,,,,,,857.0,,,,857.0,988.0,,,,,,
245,1999-11-01,30.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,,,,,,,997.0,,,,997.0,988.0,,,,,,
246,1999-10-01,31.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,,,,,,,713.0,,,,713.0,988.0,,,,,,
247,1999-09-01,30.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,,,,,,,1042.0,,,,1042.0,988.0,,,,,,
248,1999-08-01,31.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,,,,,,,1130.0,,,,1130.0,988.0,,,,,,
249,1999-07-01,31.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,,,,,,,1301.0,,,,1301.0,988.0,,,,,,
250,1999-06-01,30.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,,,,,,,1316.0,,,,1316.0,988.0,,,,,,
251,1999-05-01,31.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,,,,,,,1431.0,,,,1431.0,988.0,,,,,,
252,1999-04-01,30.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,,,,,,,1302.0,,,,1302.0,988.0,,,,,,
253,1999-03-01,31.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,,,,,,,1358.0,,,,1358.0,988.0,,,,,,
254,1999-02-01,28.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,,,,,,,1429.0,,,,1429.0,988.0,,,,,,
255,1999-01-01,31.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,,,,,,,1401.0,,,,1401.0,988.0,,,,,,
