,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
165,2006-03-01,29.0,PR,123,20060,0,CODELL,56.0,59.0,,,115.0,,611.0,,87.0,,524.0,1290.0,0.0,0.0,3.0,0.0,0.0,M
166,2006-02-01,28.0,PR,123,20060,0,CODELL,1.0,55.0,,,56.0,,590.0,,84.0,,506.0,1290.0,0.0,0.0,4.0,0.0,0.0,M
167,2006-01-01,31.0,PR,123,20060,0,CODELL,41.0,58.0,98.0,,1.0,50.2,668.0,,93.0,,575.0,1290.0,0.0,0.0,4.0,0.0,0.0,M
168,2005-12-01,31.0,PR,123,20060,0,CODELL,105.0,52.0,116.0,,41.0,49.5,643.0,,93.0,,550.0,1290.0,0.0,0.0,5.0,0.0,0.0,M
169,2005-11-01,30.0,PR,123,20060,0,CODELL,34.0,71.0,,,105.0,,693.0,,90.0,,603.0,1290.0,0.0,0.0,6.0,0.0,0.0,M
170,2005-10-01,31.0,PR,123,20060,0,CODELL,77.0,69.0,112.0,,34.0,50.5,715.0,,93.0,,622.0,1290.0,0.0,0.0,7.0,0.0,0.0,M
171,2005-09-01,30.0,PR,123,20060,0,CODELL,3.0,74.0,,,77.0,,699.0,,90.0,,609.0,1290.0,0.0,0.0,4.0,0.0,0.0,M
172,2005-08-01,31.0,PR,123,20060,0,CODELL,50.0,69.0,117.0,,3.0,52.7,738.0,,93.0,,645.0,1290.0,0.0,0.0,6.0,0.0,0.0,M
173,2005-07-01,30.0,PR,123,20060,0,CODELL,95.0,73.0,118.0,,50.0,53.0,735.0,,90.0,,645.0,1290.0,0.0,0.0,5.0,0.0,0.0,M
174,2005-06-01,30.0,PR,123,20060,0,CODELL,19.0,76.0,,,95.0,,719.0,,60.0,,659.0,1311.0,0.0,0.0,6.0,0.0,0.0,M
175,2005-05-01,30.0,PR,123,20060,0,CODELL,50.0,79.0,110.0,,19.0,51.0,749.0,,60.0,,689.0,1311.0,0.0,0.0,7.0,0.0,0.0,M
176,2005-04-01,30.0,PR,123,20060,0,CODELL,102.0,74.0,126.0,,50.0,51.6,751.0,,60.0,,691.0,1311.0,0.0,0.0,4.0,0.0,0.0,M
177,2005-03-01,31.0,PR,123,20060,0,CODELL,26.0,76.0,,,102.0,,807.0,,62.0,,745.0,1311.0,0.0,0.0,7.0,0.0,0.0,M
178,2005-02-01,27.0,PR,123,20060,0,CODELL,75.0,68.0,117.0,,26.0,50.8,713.0,,54.0,,659.0,1311.0,0.0,0.0,7.0,0.0,0.0,M
179,2005-01-01,31.0,PR,123,20060,0,CODELL,104.0,91.0,120.0,,75.0,50.0,836.0,,,,836.0,1311.0,0.0,0.0,9.0,0.0,0.0,M
180,2004-12-01,31.0,PR,123,20060,0,CODELL,16.0,88.0,,,104.0,,850.0,,,,850.0,1311.0,0.0,0.0,7.0,0.0,0.0,M
181,2004-11-01,30.0,PR,123,20060,0,CODELL,184.0,90.0,258.0,,16.0,49.5,888.0,,,,888.0,1311.0,0.0,0.0,7.0,0.0,0.0,M
182,2004-10-01,31.0,PR,123,20060,0,CODELL,88.0,96.0,,,184.0,,862.0,,,,862.0,1311.0,0.0,0.0,7.0,0.0,0.0,M
183,2004-09-01,30.0,PR,123,20060,0,CODELL,116.0,98.0,126.0,,88.0,51.2,926.0,,,,926.0,1311.0,0.0,0.0,7.0,0.0,0.0,M
184,2004-08-01,31.0,PR,123,20060,0,CODELL,9.0,107.0,,,116.0,,960.0,,,,960.0,1311.0,0.0,0.0,10.0,0.0,0.0,M
185,2004-07-01,31.0,PR,123,20060,0,CODELL,32.0,109.0,133.0,,9.0,52.4,972.0,,,,972.0,1311.0,0.0,0.0,9.0,0.0,0.0,M
186,2004-06-01,30.0,PR,123,20060,0,CODELL,41.0,114.0,123.0,,32.0,51.0,936.0,,,,936.0,1311.0,0.0,0.0,8.0,0.0,0.0,M
187,2004-05-01,31.0,PR,123,20060,0,CODELL,60.0,111.0,130.0,,41.0,53.7,926.0,,,,926.0,1337.0,0.0,0.0,8.0,0.0,0.0,M
188,2004-04-01,30.0,PR,123,20060,0,CODELL,75.0,105.0,120.0,,60.0,51.0,913.0,,,,913.0,1337.0,0.0,0.0,8.0,0.0,0.0,M
189,2004-03-01,30.0,PR,123,20060,0,CODELL,88.0,97.0,110.0,,75.0,50.8,834.0,,,,834.0,1337.0,0.0,0.0,9.0,0.0,0.0,M
190,2004-02-01,29.0,PR,123,20060,0,CODELL,90.0,98.0,100.0,,88.0,50.1,828.0,,,,828.0,1337.0,0.0,0.0,9.0,0.0,0.0,M
191,2004-01-01,31.0,PR,123,20060,0,CODELL,87.0,97.0,94.0,,90.0,50.8,834.0,,,,834.0,1337.0,0.0,0.0,8.0,0.0,0.0,M
192,2003-12-01,31.0,PR,123,20060,0,CODELL,75.0,102.0,91.0,,87.0,50.8,833.0,,,,833.0,1337.0,0.0,0.0,8.0,0.0,0.0,M
193,2003-11-01,30.0,PR,123,20060,0,CODELL,70.0,97.0,92.0,,75.0,50.8,762.0,,,,762.0,1337.0,0.0,0.0,6.0,0.0,0.0,M
194,2003-10-01,31.0,PR,123,20060,0,CODELL,62.0,113.0,105.0,,70.0,51.6,874.0,,,,874.0,1337.0,0.0,0.0,11.0,0.0,0.0,M
195,2003-09-01,30.0,PR,123,20060,0,CODELL,139.0,127.0,204.0,,62.0,49.9,848.0,,,,848.0,1337.0,0.0,0.0,10.0,0.0,0.0,M
196,2003-08-01,31.0,PR,123,20060,0,CODELL,99.0,138.0,98.0,,139.0,53.0,3123.0,,,,3123.0,1337.0,0.0,0.0,11.0,0.0,0.0,M
197,2003-07-01,31.0,PR,123,20060,0,CODELL,36.0,156.0,93.0,,99.0,52.1,824.0,,,,824.0,1337.0,0.0,0.0,6.0,0.0,0.0,M
198,2003-06-01,30.0,PR,123,20060,0,CODELL,116.0,124.0,204.0,,36.0,49.9,1723.0,,,,1723.0,1337.0,0.0,0.0,6.0,0.0,0.0,M
199,2003-05-01,31.0,PR,123,20060,0,CODELL,20.0,216.0,120.0,,116.0,55.4,1027.0,,,,1027.0,1337.0,0.0,0.0,18.0,0.0,0.0,M
200,2003-04-01,27.0,PR,123,20060,0,CODELL,93.0,156.0,229.0,,20.0,50.8,775.0,,,,775.0,1337.0,0.0,0.0,6.0,0.0,0.0,M
201,2003-03-01,26.0,PR,123,20060,0,CODELL,108.0,123.0,138.0,,93.0,49.1,689.0,,,,689.0,1337.0,0.0,0.0,3.0,0.0,0.0,M
202,2003-02-01,28.0,PR,123,20060,0,CODELL,51.0,57.0,,,108.0,,329.0,,,,329.0,1337.0,0.0,0.0,1.0,0.0,0.0,M
203,2003-01-01,31.0,PR,123,20060,0,CODELL,38.0,13.0,,,51.0,,551.0,,,,551.0,1337.0,0.0,0.0,1.0,0.0,0.0,M
204,2002-12-01,31.0,PR,123,20060,0,CODELL,113.0,48.0,123.0,,38.0,48.4,919.0,,,,919.0,1337.0,0.0,0.0,2.0,0.0,0.0,M
205,2002-11-01,30.0,PR,123,20060,0,CODELL,27.0,86.0,,,113.0,,935.0,,,,935.0,1337.0,0.0,0.0,2.0,0.0,0.0,M
206,2002-10-01,31.0,PR,123,20060,0,CODELL,51.0,147.0,172.0,,27.0,49.3,905.0,,,,905.0,1330.0,0.0,0.0,2.0,0.0,0.0,M
207,2002-09-01,30.0,PR,123,20060,0,CODELL,51.0,180.0,180.0,,51.0,50.3,1022.0,,,,1022.0,1330.0,0.0,0.0,1.0,0.0,0.0,M
208,2002-08-01,31.0,PR,123,20060,0,CODELL,50.0,170.0,169.0,,51.0,48.8,803.0,,,,803.0,1330.0,0.0,0.0,2.0,0.0,0.0,M
209,2002-07-01,31.0,PR,123,20060,0,CODELL,59.0,81.0,90.0,,50.0,50.0,469.0,,,,469.0,1330.0,0.0,0.0,1.0,0.0,0.0,M
210,2002-06-01,30.0,PR,123,20060,0,CODELL,70.0,82.0,93.0,,59.0,51.0,460.0,,,,460.0,1330.0,0.0,0.0,2.0,0.0,0.0,M
211,2002-05-01,31.0,PR,123,20060,0,CODELL,77.0,82.0,89.0,,70.0,50.0,473.0,,,,473.0,1330.0,0.0,0.0,2.0,0.0,0.0,M
212,2002-04-01,30.0,PR,123,20060,0,CODELL,134.0,139.0,196.0,,77.0,49.0,790.0,,,,790.0,1330.0,0.0,0.0,2.0,0.0,0.0,M
213,2002-03-01,31.0,PR,123,20060,0,CODELL,42.0,193.0,102.0,,134.0,49.0,1018.0,,,,1018.0,1330.0,0.0,0.0,6.0,0.0,0.0,M
214,2002-02-01,28.0,PR,123,20060,0,CODELL,34.0,193.0,185.0,,42.0,51.0,953.0,,,,953.0,1330.0,0.0,0.0,7.0,0.0,0.0,M
215,2002-01-01,31.0,PR,123,20060,0,CODELL,41.0,180.0,187.0,,34.0,51.0,941.0,,,,941.0,1330.0,0.0,0.0,8.0,0.0,0.0,M
216,2001-12-01,31.0,PR,123,20060,0,CODELL,34.0,203.0,196.0,,41.0,51.0,1036.0,,,,1036.0,1330.0,0.0,0.0,7.0,0.0,0.0,M
217,2001-11-01,30.0,PR,123,20060,0,CODELL,78.0,227.0,272.0,,34.0,50.0,1122.0,,,,1122.0,1330.0,0.0,0.0,15.0,0.0,0.0,M
218,2001-10-01,31.0,PR,123,20060,0,CODELL,125.0,200.0,247.0,,78.0,48.0,1152.0,,,,1152.0,1330.0,0.0,0.0,10.0,0.0,0.0,M
219,2001-09-01,30.0,PR,123,20060,0,CODELL,66.0,244.0,185.0,,125.0,50.0,1163.0,,,,1163.0,1330.0,0.0,0.0,10.0,0.0,0.0,M
220,2001-08-01,31.0,PR,123,20060,0,CODELL,110.0,236.0,280.0,,66.0,50.0,1293.0,,,,1293.0,1330.0,0.0,0.0,12.0,0.0,0.0,M
221,2001-07-01,31.0,PR,123,20060,0,CODELL,106.0,189.0,185.0,,110.0,51.0,1361.0,,,,1361.0,1329.0,0.0,0.0,20.0,0.0,0.0,M
222,2001-06-01,30.0,PR,123,20060,0,CODELL,96.0,289.0,279.0,,107.0,51.5,1970.0,,,,1970.0,1330.0,0.0,0.0,10.0,0.0,0.0,M
223,2001-05-01,31.0,PR,123,20060,0,CODELL,37.0,343.0,284.0,,96.0,51.6,2312.0,,,,2312.0,1330.0,0.0,0.0,15.0,0.0,0.0,M
224,2001-04-01,30.0,PR,123,20060,0,CODELL,12.0,364.0,339.0,,37.0,51.0,2550.0,,,,2550.0,1330.0,0.0,0.0,10.0,0.0,0.0,M
225,2001-03-01,31.0,PR,123,20060,0,CODELL,118.0,397.0,503.0,,12.0,51.0,3279.0,,,,3279.0,1330.0,0.0,0.0,10.0,0.0,0.0,M
226,2001-02-01,28.0,PR,123,20060,0,CODELL,47.0,597.0,526.0,,118.0,51.0,3898.0,,,,3898.0,1330.0,0.0,0.0,10.0,0.0,0.0,M
227,2001-01-01,26.0,PR,123,20060,0,CODELL,62.0,575.0,590.0,,47.0,48.0,1715.0,,,,1715.0,1330.0,0.0,0.0,10.0,0.0,0.0,M
228,2000-12-01,31.0,PR,123,20060,0,CODELL,32.0,727.0,697.0,,62.0,47.0,2470.0,,,,2470.0,1330.0,0.0,0.0,15.0,0.0,0.0,M
229,2000-11-01,22.0,PR,123,20060,0,CODELL,,1072.0,1040.0,,32.0,47.0,2326.0,,,,2326.0,1330.0,0.0,0.0,56.0,0.0,0.0,M
230,2000-10-01,,DG,123,20060,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
231,2000-09-01,,DG,123,20060,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
232,2000-08-01,,DG,123,20060,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
