,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
169,2013-03-01,31.0,PR,123,24102,0,NIOBRARA-CODELL,83.0,168.0,115.0,,136.0,62.5,4496.0,,22.0,,4474.0,1213.0,0.0,0.0,,0.0,0.0,
170,2013-02-01,28.0,PR,123,24102,0,J SAND,9.0,21.0,18.0,,12.0,61.7,1398.0,,7.0,,1391.0,1213.0,0.0,0.0,,0.0,0.0,
171,2013-02-01,28.0,PR,123,24102,0,NIOBRARA-CODELL,62.0,141.0,120.0,,83.0,61.7,4040.0,,20.0,,4020.0,1213.0,0.0,0.0,,0.0,0.0,
172,2013-01-01,31.0,PR,123,24102,0,J SAND,22.0,25.0,38.0,,9.0,61.2,1683.0,,8.0,,1675.0,1213.0,0.0,0.0,43.0,0.0,0.0,M
173,2013-01-01,31.0,PR,123,24102,0,NIOBRARA-CODELL,149.0,166.0,252.0,-1.0,62.0,61.2,4863.0,,22.0,,4841.0,1213.0,0.0,0.0,43.0,0.0,0.0,M
174,2012-12-01,30.0,PR,123,24102,0,J SAND,20.0,24.0,19.0,-3.0,22.0,60.3,1720.0,,7.0,,1713.0,1213.0,0.0,0.0,,0.0,0.0,
175,2012-12-01,30.0,PR,123,24102,0,NIOBRARA-CODELL,136.0,159.0,129.0,-17.0,149.0,60.3,4971.0,,20.0,,4951.0,1213.0,0.0,0.0,,0.0,0.0,
176,2012-11-01,30.0,PR,123,24102,0,J SAND,18.0,22.0,19.0,-1.0,20.0,60.6,1708.0,,7.0,,1701.0,1188.0,0.0,0.0,,0.0,0.0,
177,2012-11-01,30.0,PR,123,24102,0,NIOBRARA-CODELL,119.0,147.0,130.0,,136.0,60.6,4935.0,,21.0,,4914.0,1188.0,0.0,0.0,,0.0,0.0,
178,2012-10-01,31.0,PR,123,24102,0,J SAND,15.0,30.0,28.0,1.0,18.0,60.8,2038.0,,8.0,,2030.0,1188.0,0.0,0.0,,0.0,0.0,
179,2012-10-01,31.0,PR,123,24102,0,NIOBRARA-CODELL,102.0,202.0,185.0,,119.0,60.8,5890.0,,22.0,,5868.0,1188.0,0.0,0.0,,0.0,0.0,
180,2012-09-01,30.0,PR,123,24102,0,J SAND,16.0,36.0,36.0,-1.0,15.0,62.1,2045.0,,7.0,,2038.0,1188.0,0.0,0.0,21.0,0.0,0.0,M
181,2012-09-01,30.0,PR,123,24102,0,NIOBRARA-CODELL,105.0,239.0,243.0,1.0,102.0,62.1,5910.0,,21.0,,5889.0,1188.0,0.0,0.0,20.0,0.0,0.0,M
182,2012-08-01,26.0,PR,123,24102,0,J SAND,6.0,34.0,24.0,,16.0,62.1,1947.0,,5.0,,1942.0,1188.0,0.0,0.0,2.0,0.0,0.0,M
183,2012-08-01,26.0,PR,123,24102,0,NIOBRARA-CODELL,39.0,229.0,164.0,1.0,105.0,62.1,5624.0,,16.0,,5608.0,1188.0,0.0,0.0,2.0,0.0,0.0,M
184,2012-07-01,31.0,PR,123,24102,0,J SAND,19.0,40.0,53.0,,6.0,61.7,2210.0,,8.0,,2202.0,1188.0,0.0,0.0,,0.0,0.0,
185,2012-07-01,31.0,PR,123,24102,0,NIOBRARA-CODELL,130.0,267.0,357.0,-1.0,39.0,61.7,6385.0,,22.0,,6363.0,1188.0,0.0,0.0,,0.0,0.0,
186,2012-06-01,30.0,PR,123,24102,0,J SAND,12.0,42.0,35.0,,19.0,61.0,2288.0,,7.0,,2281.0,1188.0,0.0,0.0,,0.0,0.0,
187,2012-06-01,30.0,PR,123,24102,0,NIOBRARA-CODELL,83.0,279.0,232.0,,130.0,61.0,6611.0,,21.0,,6590.0,1188.0,0.0,0.0,,0.0,0.0,
188,2012-05-01,31.0,PR,123,24102,0,J SAND,17.0,51.0,55.0,-1.0,12.0,62.6,2598.0,,8.0,,2590.0,1227.0,0.0,0.0,,0.0,0.0,
189,2012-05-01,31.0,PR,123,24102,0,NIOBRARA-CODELL,113.0,338.0,369.0,1.0,83.0,62.6,7508.0,,22.0,,7486.0,1227.0,0.0,0.0,,0.0,0.0,
190,2012-04-01,24.0,PR,123,24102,0,J SAND,1.0,44.0,28.0,,17.0,63.4,2768.0,,6.0,,2762.0,1227.0,0.0,0.0,,0.0,0.0,
191,2012-04-01,24.0,PR,123,24102,0,NIOBRARA-CODELL,61.0,297.0,245.0,,113.0,63.4,6251.0,,15.0,,6236.0,1227.0,0.0,0.0,,0.0,0.0,
192,2012-03-01,31.0,PR,123,24102,0,J SAND,17.0,5.0,21.0,,1.0,61.9,119.0,,,,119.0,1227.0,0.0,0.0,,0.0,0.0,
193,2012-03-01,31.0,PR,123,24102,0,NIOBRARA-CODELL,48.0,486.0,473.0,,61.0,62.5,11805.0,,29.0,,11776.0,1227.0,0.0,0.0,,0.0,0.0,
194,2012-02-01,29.0,PR,123,24102,0,J SAND,29.0,105.0,117.0,,17.0,59.9,6204.0,,14.0,,6190.0,1227.0,0.0,0.0,,0.0,0.0,
195,2012-02-01,29.0,PR,123,24102,0,NIOBRARA-CODELL,110.0,298.0,361.0,1.0,48.0,59.9,6588.0,,14.0,,6574.0,1227.0,0.0,0.0,,0.0,0.0,
196,2012-01-01,31.0,PR,123,24102,0,J SAND,8.0,114.0,93.0,,29.0,60.4,6578.0,,12.0,,6566.0,1227.0,0.0,0.0,,0.0,0.0,
197,2012-01-01,31.0,PR,123,24102,0,NIOBRARA-CODELL,75.0,428.0,393.0,,110.0,60.5,9361.0,,18.0,,9343.0,1227.0,0.0,0.0,,0.0,0.0,
198,2011-12-01,31.0,PR,123,24102,0,J SAND,3.0,63.0,58.0,,8.0,59.9,3720.0,,7.0,,3713.0,1227.0,0.0,0.0,,0.0,0.0,
199,2011-12-01,31.0,PR,123,24102,0,NIOBRARA-CODELL,112.0,567.0,604.0,,75.0,60.1,12347.0,,23.0,,12324.0,1227.0,0.0,0.0,,0.0,0.0,
200,2011-11-01,30.0,PR,123,24102,0,J SAND,19.0,22.0,38.0,,3.0,61.4,1150.0,,2.0,,1148.0,1243.0,0.0,0.0,,0.0,0.0,
201,2011-11-01,30.0,PR,123,24102,0,NIOBRARA-CODELL,19.0,724.0,630.0,-1.0,112.0,61.6,16041.0,,27.0,,16014.0,1243.0,0.0,0.0,,0.0,0.0,
202,2011-10-01,31.0,PR,123,24102,0,J SAND,45.0,442.0,468.0,,19.0,60.9,160.0,,,,160.0,1243.0,0.0,0.0,,0.0,0.0,
203,2011-10-01,31.0,PR,123,24102,0,NIOBRARA-CODELL,45.0,442.0,468.0,,19.0,60.9,15875.0,,30.0,,15845.0,1243.0,0.0,0.0,,0.0,0.0,
204,2011-09-01,20.0,PR,123,24102,0,J SAND,48.0,228.0,231.0,,45.0,43.0,78.0,,,,78.0,1243.0,0.0,0.0,,0.0,0.0,
205,2011-09-01,20.0,PR,123,24102,0,NIOBRARA-CODELL,48.0,228.0,231.0,,45.0,43.0,7719.0,,19.0,,7700.0,1243.0,0.0,0.0,,0.0,0.0,
206,2011-08-01,31.0,PR,123,24102,0,J SAND,42.0,624.0,618.0,,48.0,61.1,207.0,,,,207.0,1243.0,0.0,0.0,,0.0,0.0,
207,2011-08-01,31.0,PR,123,24102,0,NIOBRARA-CODELL,42.0,624.0,618.0,,48.0,61.1,20534.0,,30.0,,20504.0,1243.0,0.0,0.0,,0.0,0.0,
208,2011-07-01,31.0,PR,123,24102,0,J SAND,,501.0,450.0,-9.0,42.0,61.1,135.0,,,,135.0,1243.0,0.0,0.0,,0.0,0.0,
209,2011-07-01,31.0,PR,123,24102,0,NIOBRARA-CODELL,,501.0,450.0,-9.0,42.0,61.1,13395.0,,30.0,,13365.0,1243.0,0.0,0.0,,0.0,0.0,
210,2011-06-01,,WO,123,24102,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
211,2011-06-01,,WO,123,24102,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
212,2011-05-01,,DG,123,24102,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
213,2011-05-01,,DG,123,24102,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
