,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
161,2006-11-01,,DG,45,9796,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
162,2006-10-01,,DG,45,9796,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
163,2006-09-01,,DG,45,9796,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
164,2006-08-01,,DG,45,9796,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
165,2006-07-01,,DG,45,9796,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
166,2006-06-01,,DG,45,9796,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
167,2006-05-01,,DG,45,9796,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
168,2006-04-01,,DG,45,9796,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
169,2006-03-01,,DG,45,9796,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
170,2006-02-01,,DG,45,9796,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
171,2006-01-01,,DG,45,9796,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
