,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
218,2002-02-01,28,PR,125,7497,0,NIOBRARA,,,,,,,1149,,54,-23.0,1118.0,995.0,,,170.0,,,C
219,2002-01-01,31,PR,125,7497,0,NIOBRARA,,,,,,,1228,,61,-3.0,1170.0,995.0,,,180.0,,,C
220,2001-12-01,31,PR,125,7497,0,NIOBRARA,,,,,,,1470,,73,-29.0,1426.0,995.0,,,180.0,,,C
221,2001-11-01,30,PR,125,7497,0,NIOBRARA,,,,,,,1340,,64,42.0,1234.0,995.0,,,200.0,,,C
222,2001-10-01,31,PR,125,7497,0,NIOBRARA,,,,,,,1529,,75,28.0,1426.0,995.0,,,180.0,,,C
223,2001-09-01,30,PR,125,7497,0,NIOBRARA,,,,,,,1192,,57,50.0,1085.0,994.0,,,270.0,,,C
224,2001-08-01,31,PR,125,7497,0,NIOBRARA,,,,,,,1073,,59,29.0,985.0,994.0,,,40.0,,,C
225,2001-07-01,31,PR,125,7497,0,NIOBRARA,,,,,,,1192,,62,24.0,1106.0,995.0,,,90.0,,,C
226,2001-06-01,30,PR,125,7497,0,NIOBRARA,,,,,,,696,,35,36.0,625.0,994.0,,,,,,
227,2001-05-01,31,PR,125,7497,0,NIOBRARA,,,,,,,933,,56,59.0,818.0,995.0,,,,,,
228,2001-04-01,30,PR,125,7497,0,NIOBRARA,,,,,,,966,,65,-6.0,907.0,994.0,,,,,,
229,2001-03-01,31,PR,125,7497,0,NIOBRARA,,,,,,,1223,,81,30.0,1112.0,996.0,,,245.0,,,C
230,2001-02-01,28,PR,125,7497,0,NIOBRARA,,,,,,,1043,,72,40.0,931.0,980.0,,,50.0,,,C
231,2001-01-01,31,PR,125,7497,0,NIOBRARA,,,,,,,1406,,98,-2.0,1310.0,996.0,,,240.0,,,C
232,2000-12-01,31,PR,125,7497,0,NIOBRARA,,,,,,,1402,,102,-4.0,1304.0,998.0,,,180.0,,,C
233,2000-11-01,30,PR,125,7497,0,NIOBRARA,,,,,,,1454,,106,-34.0,1382.0,995.0,,,270.0,,,C
234,2000-10-01,31,PR,125,7497,0,NIOBRARA,,,,,,,1585,,106,9.0,1470.0,994.0,,,75.0,,,C
235,2000-09-01,30,PR,125,7497,0,NIOBRARA,,,,,,,1513,,97,78.0,1338.0,994.0,,,80.0,,,C
236,2000-08-01,31,PR,125,7497,0,NIOBRARA,,,,,,,1577,,101,87.0,1389.0,994.0,,,160.0,,,C
237,2000-07-01,31,PR,125,7497,0,NIOBRARA,,,,,,,1459,,95,80.0,1284.0,994.0,,,80.0,,,C
238,2000-06-01,30,PR,125,7497,0,NIOBRARA,,,,,,,1530,,104,90.0,1336.0,994.0,,,170.0,,,C
239,2000-05-01,31,PR,125,7497,0,NIOBRARA,,,,,,,1445,,92,83.0,1270.0,995.0,,,260.0,,,C
240,2000-04-01,30,PR,125,7497,0,NIOBRARA,,,,,,,907,,56,49.0,802.0,995.0,,,90.0,,,C
241,2000-03-01,31,PR,125,7497,0,NIOBRARA,,,,,,,846,,51,30.0,765.0,995.0,,,,,,
242,2000-02-01,29,PR,125,7497,0,NIOBRARA,,,,,,,868,,50,48.0,770.0,998.0,,,,,,
243,2000-01-01,31,PR,125,7497,0,NIOBRARA,,,,,,,1194,,70,53.0,1071.0,997.0,,,75.0,,,C
244,1999-12-01,31,PR,125,7497,0,NIOBRARA,,,,,,,1551,,82,69.0,1400.0,995.0,,,90.0,,,C
245,1999-11-01,30,PR,125,7497,0,NIOBRARA,,,,,,,1487,,83,74.0,1330.0,994.0,,,225.0,,,C
246,1999-10-01,31,PR,125,7497,0,NIOBRARA,,,,,,,1404,,89,102.0,1213.0,995.0,,,180.0,,,C
247,1999-09-01,30,PR,125,7497,0,NIOBRARA,,,,,,,1282,,82,65.0,1135.0,995.0,,,,,,
248,1999-08-01,31,PR,125,7497,0,NIOBRARA,,,,,,,1307,,87,88.0,1132.0,994.0,,,320.0,,,C
249,1999-07-01,31,PR,125,7497,0,NIOBRARA,,,,,,,1529,131.0,76,,1322.0,994.0,,,170.0,,,C
250,1999-06-01,30,PR,125,7497,0,NIOBRARA,,,,,,,1509,131.0,124,1254.0,,,,,,,,
251,1999-05-01,31,PR,125,7497,0,NIOBRARA,,,,,,,1517,,114,209.0,1194.0,994.0,,,315.0,,,C
252,1999-04-01,30,PR,125,7497,0,NIOBRARA,,,,,,,1389,,102,129.0,1158.0,995.0,,,240.0,,,C
253,1999-03-01,31,PR,125,7497,0,NIOBRARA,,,,,,,1322,,94,120.0,1108.0,994.0,,,240.0,,,C
254,1999-02-01,28,PR,125,7497,0,NIOBRARA,,,,,,,732,55.0,54,,623.0,994.0,,,,,,
255,1999-01-01,31,PR,125,7497,0,NIOBRARA,,,,,,,933,,73,40.0,820.0,994.0,,,,,,
