,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
202,2003-06-01,30,PR,67,8498,0,FRUITLAND COAL,,,,,,,159673.0,,,,159673.0,943.0,,,2123.0,,,I
203,2003-05-01,31,PR,67,8498,0,FRUITLAND COAL,,,,,,,166675.0,,,,166675.0,943.0,,,1933.0,,,I
204,2003-04-01,30,PR,67,8498,0,FRUITLAND COAL,,,,,,,168486.0,,,,168486.0,943.0,,,1885.0,,,I
205,2003-03-01,31,PR,67,8498,0,FRUITLAND COAL,,,,,,,173985.0,,,,173985.0,943.0,,,1935.0,,,I
206,2003-02-01,28,PR,67,8498,0,FRUITLAND COAL,,,,,,,151455.0,,,,151455.0,943.0,,,2286.0,,,I
207,2003-01-01,31,PR,67,8498,0,FRUITLAND COAL,,,,,,,157777.0,,,,157777.0,943.0,,,2881.0,,,I
208,2002-12-01,31,PR,67,8498,0,FRUITLAND COAL,,,,,,,152521.0,,,,152521.0,943.0,,,2632.0,,,I
209,2002-11-01,30,PR,67,8498,0,FRUITLAND COAL,,,,,,,153500.0,,,,153500.0,943.0,,,2899.0,,,I
210,2002-10-01,31,PR,67,8498,0,FRUITLAND COAL,,,,,,,147937.0,,,,147937.0,944.0,,,3843.0,,,I
211,2002-09-01,30,PR,67,8498,0,FRUITLAND COAL,,,,,,,134127.0,,,,134127.0,942.0,,,2706.0,,,I
212,2002-08-01,31,PR,67,8498,0,FRUITLAND COAL,,,,,,,142425.0,,,,142425.0,942.0,,,2646.0,,,I
213,2002-07-01,31,PR,67,8498,0,FRUITLAND COAL,,,,,,,147176.0,,,,147176.0,945.0,,,2441.0,,,I
214,2002-06-01,30,PR,67,8498,0,FRUITLAND COAL,,,,,,,141674.0,,,,141674.0,947.0,,,259.0,,,I
215,2002-05-01,31,PR,67,8498,0,FRUITLAND COAL,,,,,,,151156.0,,,,151156.0,947.0,,,438.0,,,I
216,2002-04-01,30,PR,67,8498,0,FRUITLAND COAL,,,,,,,145982.0,,,,145982.0,947.0,,,602.0,,,I
217,2002-03-01,31,PR,67,8498,0,FRUITLAND COAL,,,,,,,149038.0,,,,149038.0,944.0,,,4627.0,,,I
218,2002-02-01,28,PR,67,8498,0,FRUITLAND COAL,,,,,,,125572.0,,,,125572.0,947.0,,,3934.0,,,I
219,2002-01-01,31,PR,67,8498,0,FRUITLAND COAL,,,,,,,123878.0,,,,123878.0,947.0,,,4678.0,,,I
220,2001-12-01,31,PR,67,8498,0,FRUITLAND COAL,,,,,,,105747.0,,,,105747.0,947.0,,,5117.0,,,I
221,2001-11-01,30,PR,67,8498,0,FRUITLAND COAL,,,,,,,96842.0,,,,96842.0,945.0,,,5723.0,,,I
222,2001-10-01,27,PR,67,8498,0,FRUITLAND COAL,,,,,,,86745.0,,,,86745.0,946.0,,,3472.0,,,I
223,2001-09-01,30,PR,67,8498,0,FRUITLAND COAL,,,,,,,111466.0,,,,111466.0,945.0,,,4155.0,,,I
224,2001-08-01,31,PR,67,8498,0,FRUITLAND COAL,,,,,,,138002.0,,,,138002.0,941.0,,,3534.0,,,I
225,2001-07-01,31,PR,67,8498,0,FRUITLAND COAL,,,,,,,104839.0,,,,104839.0,942.0,,,4196.0,,,I
226,2001-06-01,30,PR,67,8498,0,FRUITLAND COAL,,,,,,,64579.0,,,,64579.0,944.0,,,5801.0,,,I
227,2001-05-01,30,WO,67,8498,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
228,2001-04-01,30,WO,67,8498,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
229,2001-03-01,30,WO,67,8498,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
