,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
205,2011-10-01,31.0,PR,123,21521,0,J SAND,,,,1.0,1.0,,134.0,,,,134.0,1224.0,,,,,,
206,2011-09-01,30.0,PR,123,21521,0,CODELL,37.0,12.0,35.0,-5.0,9.0,51.3,168.0,,,,168.0,1224.0,,,8.0,,,P
207,2011-09-01,30.0,PR,123,21521,0,J SAND,1.0,,1.0,,,51.3,141.0,,,,141.0,1224.0,,,,,,
208,2011-08-01,31.0,PR,123,21521,0,CODELL,20.0,17.0,,,37.0,,171.0,,,,171.0,1259.0,,,1.0,,,P
209,2011-08-01,31.0,PR,123,21521,0,J SAND,1.0,1.0,,-1.0,1.0,,143.0,,,,143.0,1259.0,,,,,,
210,2011-07-01,31.0,PR,123,21521,0,CODELL,37.0,19.0,35.0,-1.0,20.0,51.9,175.0,,,,175.0,1259.0,,,3.0,,,P
211,2011-07-01,31.0,PR,123,21521,0,J SAND,1.0,1.0,1.0,,1.0,51.9,146.0,,,,146.0,1259.0,,,,,,
212,2011-06-01,30.0,PR,123,21521,0,CODELL,10.0,27.0,,,37.0,,155.0,,,,155.0,1259.0,,,11.0,,,P
213,2011-06-01,30.0,PR,123,21521,0,J SAND,,1.0,,,1.0,,129.0,,,,129.0,1259.0,,,,,,
214,2011-05-01,31.0,PR,123,21521,0,CODELL,41.0,8.0,34.0,-5.0,10.0,48.4,202.0,,,,202.0,1259.0,,,,,,
215,2011-05-01,31.0,PR,123,21521,0,J SAND,1.0,,1.0,,,48.4,169.0,,,,169.0,1259.0,,,,,,
216,2011-04-01,30.0,PR,123,21521,0,CODELL,28.0,13.0,,,41.0,,196.0,,,,196.0,1259.0,,,16.0,,,P
217,2011-04-01,30.0,PR,123,21521,0,J SAND,1.0,,,,1.0,,164.0,,,,164.0,1259.0,,,1.0,,,P
218,2011-03-01,31.0,PR,123,21521,0,CODELL,24.0,4.0,,,28.0,,223.0,,,,223.0,1259.0,,,2.0,,,P
219,2011-03-01,31.0,PR,123,21521,0,J SAND,1.0,,,,1.0,,186.0,,,,186.0,1259.0,,,,,,
220,2011-02-01,28.0,PR,123,21521,0,CODELL,37.0,22.0,35.0,,24.0,53.5,208.0,,,,208.0,1287.0,,,7.0,,,P
221,2011-02-01,28.0,PR,123,21521,0,J SAND,1.0,1.0,1.0,,1.0,53.5,174.0,,,,174.0,1287.0,,,,,,
222,2011-01-01,31.0,PR,123,21521,0,CODELL,21.0,21.0,4.0,-1.0,37.0,50.8,235.0,,,,235.0,1287.0,,,8.0,,,P
223,2011-01-01,31.0,PR,123,21521,0,J SAND,1.0,1.0,,-1.0,1.0,,197.0,,,,197.0,1287.0,,,,,,
224,2010-12-01,31.0,PR,123,21521,0,CODELL,11.0,21.0,11.0,,21.0,53.1,221.0,,,,221.0,1287.0,,,11.0,,,P
225,2010-12-01,31.0,PR,123,21521,0,J SAND,,1.0,,,1.0,,185.0,,,,185.0,1287.0,,,,,,
226,2010-11-01,30.0,PR,123,21521,0,CODELL,20.0,23.0,33.0,1.0,11.0,52.4,226.0,,,,226.0,1287.0,,,11.0,,,P
227,2010-11-01,30.0,PR,123,21521,0,J SAND,1.0,1.0,1.0,-1.0,,52.4,189.0,,,,189.0,1287.0,,,,,,
228,2010-10-01,31.0,PR,123,21521,0,CODELL,27.0,18.0,24.0,-1.0,20.0,49.1,223.0,,,,223.0,1287.0,,,3.0,,,P
229,2010-10-01,31.0,PR,123,21521,0,J SAND,1.0,1.0,1.0,,1.0,49.1,187.0,,,,187.0,1287.0,,,,,,
230,2010-09-01,30.0,PR,123,21521,0,CODELL,20.0,21.0,15.0,1.0,27.0,48.8,218.0,,,,218.0,1287.0,,,8.0,,,P
231,2010-09-01,30.0,PR,123,21521,0,J SAND,1.0,1.0,1.0,,1.0,48.8,182.0,,,,182.0,1287.0,,,,,,
232,2010-08-01,31.0,PR,123,21521,0,CODELL,19.0,16.0,15.0,,20.0,49.0,249.0,,,,249.0,1284.0,,,6.0,,,P
233,2010-08-01,31.0,PR,123,21521,0,J SAND,1.0,1.0,1.0,,1.0,49.0,209.0,,,,209.0,1284.0,,,,,,
234,2010-07-01,31.0,PR,123,21521,0,CODELL,15.0,19.0,14.0,-1.0,19.0,48.8,241.0,,,,241.0,1284.0,,,5.0,,,P
235,2010-07-01,31.0,PR,123,21521,0,J SAND,1.0,1.0,,-1.0,1.0,,202.0,,,,202.0,1284.0,,,,,,
236,2010-06-01,30.0,PR,123,21521,0,CODELL,29.0,20.0,32.0,-2.0,15.0,49.5,197.0,,,,197.0,1284.0,,,3.0,,,P
237,2010-06-01,30.0,PR,123,21521,0,J SAND,1.0,1.0,1.0,,1.0,49.5,165.0,,,,165.0,1284.0,,,,,,
238,2010-05-01,31.0,PR,123,21521,0,CODELL,38.0,27.0,33.0,-3.0,29.0,50.6,257.0,,,,257.0,1284.0,,,8.0,,,P
239,2010-05-01,31.0,PR,123,21521,0,J SAND,1.0,1.0,1.0,,1.0,50.6,215.0,,,,215.0,1284.0,,,,,,
240,2010-04-01,30.0,PR,123,21521,0,CODELL,14.0,27.0,,-3.0,38.0,,248.0,,,,248.0,1243.0,,,15.0,,,P
241,2010-04-01,30.0,PR,123,21521,0,J SAND,,1.0,,,1.0,,207.0,,,,207.0,1243.0,,,1.0,,,P
242,2010-03-01,31.0,PR,123,21521,0,CODELL,22.0,27.0,35.0,,14.0,52.0,276.0,,,,276.0,1243.0,,,11.0,,,P
243,2010-03-01,31.0,PR,123,21521,0,J SAND,1.0,,1.0,,,52.0,231.0,,,,231.0,1243.0,,,,,,
244,2010-02-01,28.0,PR,123,21521,0,CODELL,30.0,27.0,35.0,,22.0,51.8,263.0,,,,263.0,1243.0,,,7.0,,,P
245,2010-02-01,28.0,PR,123,21521,0,J SAND,1.0,1.0,1.0,,1.0,51.8,220.0,,,,220.0,1243.0,,,,,,
246,2010-01-01,31.0,PR,123,21521,0,CODELL,32.0,29.0,31.0,,30.0,50.8,279.0,,,,279.0,1243.0,,,14.0,,,P
247,2010-01-01,31.0,PR,123,21521,0,J SAND,1.0,1.0,1.0,,1.0,50.8,234.0,,,,234.0,1243.0,,,,,,
248,2009-12-01,31.0,PR,123,21521,0,CODELL,30.0,31.0,29.0,,32.0,54.4,394.0,,,,394.0,1243.0,,,5.0,,,P
249,2009-12-01,31.0,PR,123,21521,0,J SAND,1.0,1.0,1.0,,1.0,54.4,330.0,,,,330.0,1243.0,,,,,,
250,2009-11-01,30.0,PR,123,21521,0,CODELL,38.0,27.0,35.0,,30.0,49.6,266.0,,,,266.0,1243.0,,,14.0,,,P
251,2009-11-01,30.0,PR,123,21521,0,J SAND,1.0,1.0,1.0,,1.0,49.6,223.0,,,,223.0,1243.0,,,,,,
252,2009-10-01,31.0,PR,123,21521,0,CODELL,67.0,25.0,54.0,,38.0,49.0,311.0,,,,311.0,1243.0,,,8.0,,,P
253,2009-10-01,31.0,PR,123,21521,0,J SAND,2.0,1.0,2.0,,1.0,49.0,261.0,,,,261.0,1243.0,,,,,,
254,2009-09-01,30.0,PR,123,21521,0,CODELL,19.0,48.0,,,67.0,,287.0,,,,287.0,1243.0,,,6.0,,,P
255,2009-09-01,30.0,PR,123,21521,0,J SAND,1.0,1.0,,,2.0,,241.0,,,,241.0,1243.0,,,,,,
256,2009-08-01,31.0,PR,123,21521,0,CODELL,38.0,22.0,41.0,,19.0,47.4,276.0,,,,276.0,1212.0,,,22.0,,,P
257,2009-08-01,31.0,PR,123,21521,0,J SAND,2.0,1.0,2.0,,1.0,47.4,231.0,,,,231.0,1212.0,,,,,,
258,2009-07-01,31.0,PR,123,21521,0,CODELL,31.0,35.0,28.0,,38.0,47.6,307.0,,,,307.0,1212.0,,,9.0,,,P
259,2009-07-01,31.0,PR,123,21521,0,J SAND,1.0,2.0,1.0,,2.0,47.6,257.0,,,,257.0,1212.0,,,,,,
260,2009-06-01,30.0,PR,123,21521,0,CODELL,28.0,29.0,26.0,,31.0,47.8,307.0,,,,307.0,1212.0,,,7.0,,,P
261,2009-06-01,30.0,PR,123,21521,0,J SAND,1.0,1.0,1.0,,1.0,47.8,257.0,,,,257.0,1212.0,,,,,,
262,2009-05-01,31.0,PR,123,21521,0,CODELL,17.0,29.0,18.0,,28.0,51.0,318.0,,,,318.0,1212.0,,,7.0,,,P
263,2009-05-01,31.0,PR,123,21521,0,J SAND,1.0,1.0,1.0,,1.0,51.0,266.0,,,,266.0,1212.0,,,,,,
264,2009-04-01,30.0,PR,123,21521,0,CODELL,27.0,31.0,41.0,,17.0,47.2,326.0,,,,326.0,1212.0,,,9.0,,,P
265,2009-04-01,30.0,PR,123,21521,0,J SAND,1.0,2.0,2.0,,1.0,47.2,273.0,,,,273.0,1212.0,,,,,,
266,2009-03-01,31.0,PR,123,21521,0,CODELL,12.0,31.0,16.0,,27.0,47.7,319.0,,,,319.0,1212.0,,,6.0,,,P
267,2009-03-01,31.0,PR,123,21521,0,J SAND,,2.0,1.0,,1.0,47.7,267.0,,,,267.0,1212.0,,,,,,
268,2009-02-01,28.0,PR,123,21521,0,CODELL,28.0,25.0,41.0,,12.0,49.6,288.0,,,,288.0,1214.0,,,5.0,,,P
269,2009-02-01,28.0,PR,123,21521,0,J SAND,1.0,1.0,2.0,,,49.6,241.0,,,,241.0,1214.0,,,,,,
270,2009-01-01,31.0,PR,123,21521,0,CODELL,8.0,30.0,10.0,,28.0,52.4,331.0,,,,331.0,1214.0,,,16.0,,,P
271,2009-01-01,31.0,PR,123,21521,0,J SAND,,1.0,,,1.0,,277.0,,,,277.0,1214.0,,,,,,
272,2008-12-01,31.0,PR,123,21521,0,CODELL,18.0,32.0,44.0,,8.0,50.2,362.0,,,54.0,308.0,1214.0,,,9.0,,,P
273,2008-12-01,31.0,PR,123,21521,0,J SAND,1.0,1.0,2.0,,,50.2,303.0,,,45.0,258.0,1214.0,,,,,,
274,2008-11-01,26.0,PR,123,21521,0,CODELL,11.0,31.0,24.0,,18.0,48.8,330.0,,,45.0,285.0,1214.0,,,11.0,,,P
275,2008-11-01,26.0,PR,123,21521,0,J SAND,,,1.0,,1.0,48.8,277.0,,,38.0,239.0,1214.0,,,,,,
276,2008-10-01,31.0,PR,123,21521,0,CODELL,25.0,30.0,42.0,,11.0,49.2,352.0,,,48.0,304.0,1214.0,,,7.0,,,P
277,2008-10-01,31.0,PR,123,21521,0,J SAND,1.0,1.0,2.0,,,49.2,295.0,,,41.0,254.0,1214.0,,,,,,
278,2008-09-01,28.0,PR,123,21521,0,CODELL,41.0,29.0,47.0,,25.0,47.9,386.0,,,57.0,329.0,1214.0,,,17.0,,,P
279,2008-09-01,28.0,PR,123,21521,0,J SAND,2.0,1.0,2.0,,1.0,47.9,323.0,,,48.0,275.0,1214.0,,,,,,
280,2008-08-01,31.0,PR,123,21521,0,CODELL,10.0,31.0,,,41.0,,353.0,,,56.0,297.0,1218.0,,,10.0,,,P
281,2008-08-01,31.0,PR,123,21521,0,J SAND,,,,,2.0,,295.0,,,46.0,249.0,1218.0,,,,,,
282,2008-07-01,30.0,PR,123,21521,0,CODELL,33.0,23.0,48.0,,10.0,48.7,343.0,,,53.0,290.0,1218.0,,,14.0,,,P
283,2008-07-01,30.0,PR,123,21521,0,J SAND,1.0,1.0,2.0,,,48.7,287.0,,,44.0,243.0,1218.0,,,,,,
284,2008-06-01,30.0,PR,123,21521,0,CODELL,45.0,35.0,45.0,,33.0,49.0,384.0,,,60.0,324.0,1218.0,,,12.0,,,P
285,2008-06-01,30.0,PR,123,21521,0,J SAND,2.0,1.0,2.0,,1.0,49.0,321.0,,,50.0,271.0,1218.0,,,,,,
286,2008-05-01,31.0,PR,123,21521,0,CODELL,45.0,39.0,39.0,,45.0,49.4,406.0,,,55.0,351.0,1218.0,,,16.0,,,P
287,2008-05-01,31.0,PR,123,21521,0,J SAND,2.0,2.0,2.0,,2.0,49.4,340.0,,,46.0,294.0,1218.0,,,,,,
288,2008-04-01,30.0,PR,123,21521,0,CODELL,53.0,36.0,44.0,,45.0,48.1,403.0,,,53.0,350.0,1218.0,,,13.0,,,P
289,2008-04-01,30.0,PR,123,21521,0,J SAND,2.0,,2.0,,2.0,48.1,338.0,,,45.0,293.0,1218.0,,,,,,
290,2008-03-01,31.0,PR,123,21521,0,CODELL,13.0,40.0,,,53.0,,432.0,,,50.0,382.0,1218.0,,,15.0,,,P
291,2008-03-01,31.0,PR,123,21521,0,J SAND,1.0,3.0,,,2.0,,361.0,,,41.0,320.0,1218.0,,,,,,
292,2008-02-01,29.0,PR,123,21521,0,CODELL,20.0,40.0,47.0,,13.0,48.1,425.0,,,48.0,377.0,1224.0,,,17.0,,,P
293,2008-02-01,29.0,PR,123,21521,0,J SAND,1.0,2.0,2.0,,1.0,48.1,355.0,,,39.0,316.0,1224.0,,,,,,
294,2008-01-01,31.0,PR,123,21521,0,CODELL,32.0,35.0,47.0,,20.0,48.1,376.0,,,43.0,333.0,1224.0,,,10.0,,,P
295,2008-01-01,31.0,PR,123,21521,0,J SAND,1.0,,2.0,,1.0,48.1,314.0,,,36.0,278.0,1224.0,,,,,,
296,2007-12-01,31.0,PR,123,21521,0,CODELL,36.0,44.0,48.0,,32.0,51.6,436.0,,,49.0,387.0,1224.0,,,17.0,,,P
297,2007-12-01,31.0,PR,123,21521,0,J SAND,1.0,2.0,2.0,,1.0,51.6,365.0,,,41.0,324.0,1224.0,,,,,,
298,2007-11-01,30.0,PR,123,21521,0,CODELL,36.0,44.0,44.0,,36.0,47.9,428.0,,,52.0,376.0,1224.0,,,12.0,,,P
299,2007-11-01,30.0,PR,123,21521,0,J SAND,1.0,2.0,2.0,,1.0,47.9,358.0,,,43.0,315.0,1224.0,,,,,,
300,2007-10-01,31.0,PR,123,21521,0,CODELL,25.0,55.0,44.0,,36.0,47.9,495.0,,,63.0,432.0,1224.0,,,16.0,,,P
301,2007-10-01,31.0,PR,123,21521,0,J SAND,1.0,2.0,2.0,,1.0,47.9,414.0,,,53.0,361.0,1224.0,,,,,,
302,2007-09-01,30.0,PR,123,21521,0,CODELL,57.0,53.0,85.0,,25.0,47.7,491.0,,,67.0,424.0,1224.0,,,17.0,,,P
303,2007-09-01,30.0,PR,123,21521,0,J SAND,2.0,2.0,3.0,,1.0,47.7,411.0,,,56.0,355.0,1224.0,,,,,,
304,2007-08-01,23.0,PR,123,21521,0,CODELL,43.0,14.0,,,57.0,,251.0,,,38.0,213.0,1215.0,,,41.0,,,P
305,2007-08-01,23.0,PR,123,21521,0,J SAND,2.0,2.0,,,2.0,,210.0,,,32.0,178.0,1215.0,,,1.0,,,P
306,2007-07-01,25.0,PR,123,21521,0,CODELL,49.0,36.0,44.0,,43.0,46.1,414.0,,,62.0,352.0,1215.0,,,8.0,,,P
307,2007-07-01,25.0,PR,123,21521,0,J SAND,2.0,,2.0,,2.0,46.1,347.0,,,52.0,295.0,1215.0,,,,,,
308,2007-06-01,30.0,PR,123,21521,0,CODELL,44.0,51.0,44.0,,49.0,48.6,429.0,,,57.0,372.0,1215.0,,,5.0,,,P
309,2007-06-01,30.0,PR,123,21521,0,J SAND,2.0,2.0,2.0,,2.0,48.6,359.0,,,47.0,312.0,1215.0,,,,,,
310,2007-05-01,25.0,PR,123,21521,0,CODELL,56.0,31.0,43.0,,44.0,46.9,365.0,,,50.0,315.0,1215.0,,,8.0,,,P
311,2007-05-01,25.0,PR,123,21521,0,J SAND,2.0,,2.0,,2.0,46.9,306.0,,,42.0,264.0,1215.0,,,,,,
312,2007-04-01,24.0,PR,123,21521,0,CODELL,30.0,26.0,,,56.0,,239.0,,,33.0,206.0,1215.0,,,8.0,,,P
313,2007-04-01,24.0,PR,123,21521,0,J SAND,1.0,1.0,,,2.0,,200.0,,,27.0,173.0,1215.0,,,,,,
314,2007-03-01,31.0,PR,123,21521,0,CODELL,44.0,30.0,44.0,,30.0,49.9,343.0,,,40.0,303.0,1215.0,,,9.0,,,P
315,2007-03-01,31.0,PR,123,21521,0,J SAND,2.0,1.0,2.0,,1.0,49.9,287.0,,,33.0,254.0,1215.0,,,,,,
316,2007-02-01,28.0,PR,123,21521,0,CODELL,12.0,32.0,,,44.0,,350.0,,,29.0,321.0,1240.0,,,9.0,,,P
317,2007-02-01,28.0,PR,123,21521,0,J SAND,,,,,2.0,,293.0,,,25.0,268.0,1240.0,,,,,,
318,2007-01-01,25.0,PR,123,21521,0,CODELL,44.0,40.0,72.0,,12.0,47.7,463.0,,,41.0,422.0,1240.0,,,36.0,,,P
319,2007-01-01,25.0,PR,123,21521,0,J SAND,2.0,3.0,3.0,,,47.7,388.0,,,35.0,353.0,1240.0,,,1.0,,,P
320,2006-12-01,22.0,PR,123,21521,0,CODELL,14.0,30.0,,,44.0,,296.0,,,27.0,269.0,1240.0,,,39.0,,,P
321,2006-12-01,22.0,PR,123,21521,0,J SAND,1.0,1.0,,,2.0,,248.0,,,23.0,225.0,1240.0,,,1.0,,,P
322,2006-11-01,29.0,PR,123,21521,0,CODELL,19.0,42.0,45.0,,14.0,46.6,461.0,,,43.0,418.0,1240.0,,,15.0,,,P
323,2006-11-01,29.0,PR,123,21521,0,J SAND,1.0,2.0,2.0,,1.0,46.6,386.0,,,36.0,350.0,1240.0,,,,,,
324,2006-10-01,31.0,PR,123,21521,0,CODELL,15.0,47.0,45.0,,19.0,49.7,525.0,,,52.0,473.0,1240.0,,,17.0,,,P
325,2006-10-01,31.0,PR,123,21521,0,J SAND,1.0,2.0,2.0,,1.0,49.7,439.0,,,43.0,396.0,1240.0,,,,,,
326,2006-09-01,30.0,PR,123,21521,0,CODELL,11.0,47.0,43.0,,15.0,46.7,518.0,,,59.0,459.0,1240.0,,,19.0,,,P
327,2006-09-01,30.0,PR,123,21521,0,J SAND,,1.0,2.0,,1.0,46.7,433.0,,,49.0,384.0,1240.0,,,,,,
328,2006-08-01,31.0,PR,123,21521,0,CODELL,51.0,53.0,91.0,,11.0,46.3,554.0,,,66.0,488.0,1220.0,,,18.0,,,P
329,2006-08-01,31.0,PR,123,21521,0,J SAND,2.0,2.0,4.0,,,46.3,463.0,,,55.0,408.0,1220.0,,,,,,
330,2006-07-01,31.0,PR,123,21521,0,CODELL,44.0,52.0,43.0,,51.0,47.3,551.0,,,61.0,490.0,1220.0,,,23.0,,,P
331,2006-07-01,31.0,PR,123,21521,0,J SAND,2.0,2.0,2.0,,2.0,47.3,462.0,,,52.0,410.0,1220.0,,,,,,
332,2006-06-01,30.0,PR,123,21521,0,CODELL,23.0,52.0,33.0,,44.0,47.1,560.0,,,67.0,493.0,1220.0,,,30.0,,,P
333,2006-06-01,30.0,PR,123,21521,0,J SAND,1.0,2.0,1.0,,2.0,47.1,469.0,,,56.0,413.0,1220.0,,,1.0,,,P
334,2006-05-01,31.0,PR,123,21521,0,CODELL,58.0,57.0,92.0,,23.0,47.4,562.0,,,85.0,477.0,1220.0,,,64.0,,,P
335,2006-05-01,31.0,PR,123,21521,0,J SAND,2.0,1.0,4.0,,1.0,47.4,471.0,,,71.0,400.0,1220.0,,,2.0,,,P
336,2006-04-01,30.0,PR,123,21521,0,CODELL,64.0,59.0,65.0,,58.0,46.9,582.0,,,58.0,524.0,1220.0,,,41.0,,,P
337,2006-04-01,30.0,PR,123,21521,0,J SAND,3.0,2.0,3.0,,2.0,46.9,487.0,,,48.0,439.0,1220.0,,,1.0,,,P
338,2006-03-01,31.0,PR,123,21521,0,CODELL,47.0,81.0,64.0,,64.0,45.3,651.0,,,59.0,592.0,1220.0,,,23.0,,,P
339,2006-03-01,31.0,PR,123,21521,0,J SAND,2.0,2.0,3.0,,3.0,45.3,545.0,,,49.0,496.0,1220.0,,,,,,
340,2006-02-01,28.0,PR,123,21521,0,CODELL,25.0,87.0,65.0,,47.0,47.9,629.0,,,40.0,589.0,1251.0,,,23.0,,,P
341,2006-02-01,28.0,PR,123,21521,0,J SAND,1.0,2.0,3.0,,2.0,47.9,527.0,,,33.0,494.0,1251.0,,,,,,
342,2006-01-01,31.0,PR,123,21521,0,CODELL,23.0,85.0,81.0,,25.0,47.1,683.0,,,50.0,633.0,1251.0,,,20.0,,,P
343,2006-01-01,31.0,PR,123,21521,0,J SAND,1.0,3.0,3.0,,1.0,47.1,572.0,,,42.0,530.0,1251.0,,,,,,
344,2005-12-01,31.0,PR,123,21521,0,CODELL,39.0,71.0,87.0,,23.0,46.5,551.0,,,52.0,499.0,1251.0,,,44.0,,,P
345,2005-12-01,31.0,PR,123,21521,0,J SAND,2.0,4.0,3.0,,1.0,46.5,461.0,,,43.0,418.0,1251.0,,,1.0,,,P
346,2005-11-01,30.0,PR,123,21521,0,CODELL,33.0,76.0,72.0,,39.0,48.2,605.0,,,44.0,561.0,1251.0,,,17.0,,,P
347,2005-11-01,30.0,PR,123,21521,0,J SAND,1.0,2.0,3.0,,2.0,48.2,507.0,,,37.0,470.0,1251.0,,,,,,
348,2005-10-01,31.0,PR,123,21521,0,CODELL,30.0,81.0,78.0,,33.0,45.2,645.0,,,54.0,591.0,1251.0,,,24.0,,,P
349,2005-10-01,31.0,PR,123,21521,0,J SAND,1.0,3.0,3.0,,1.0,45.2,540.0,,,45.0,495.0,1251.0,,,,,,
350,2005-09-01,30.0,PR,123,21521,0,CODELL,29.0,76.0,75.0,,30.0,44.1,687.0,,,58.0,629.0,1251.0,,,21.0,,,P
351,2005-09-01,30.0,PR,123,21521,0,J SAND,1.0,3.0,3.0,,1.0,44.1,576.0,,,49.0,527.0,1251.0,,,,,,
352,2005-08-01,31.0,PR,123,21521,0,CODELL,70.0,83.0,122.0,,29.0,44.3,743.0,,,76.0,667.0,1223.0,,,27.0,,,P
353,2005-08-01,31.0,PR,123,21521,0,J SAND,3.0,3.0,5.0,,1.0,44.3,622.0,,,64.0,558.0,1223.0,,,1.0,,,P
354,2005-07-01,31.0,PR,123,21521,0,CODELL,68.0,67.0,65.0,,70.0,44.8,777.0,,,81.0,696.0,1223.0,,,24.0,,,P
355,2005-07-01,31.0,PR,123,21521,0,J SAND,3.0,3.0,3.0,,3.0,44.8,651.0,,,68.0,583.0,1223.0,,,,,,
356,2005-06-01,30.0,PR,123,21521,0,CODELL,60.0,90.0,82.0,,68.0,49.0,663.0,,,75.0,588.0,1223.0,,,22.0,,,P
357,2005-06-01,30.0,PR,123,21521,0,J SAND,2.0,4.0,3.0,,3.0,49.0,555.0,,,63.0,492.0,1223.0,,,,,,
358,2005-05-01,31.0,PR,123,21521,0,CODELL,31.0,99.0,72.0,,60.0,44.8,700.0,,,68.0,632.0,1223.0,,,19.0,,,P
359,2005-05-01,31.0,PR,123,21521,0,J SAND,1.0,4.0,3.0,,2.0,44.8,586.0,,,57.0,529.0,1223.0,,,,,,
360,2005-04-01,30.0,PR,123,21521,0,CODELL,74.0,91.0,132.0,,31.0,46.8,739.0,,,70.0,669.0,1223.0,,,27.0,,,P
361,2005-04-01,30.0,PR,123,21521,0,J SAND,3.0,4.0,6.0,,1.0,46.8,621.0,,,58.0,563.0,1223.0,,,1.0,,,P
362,2005-03-01,31.0,PR,123,21521,0,CODELL,34.0,119.0,79.0,,74.0,47.0,835.0,,,76.0,759.0,1223.0,,,33.0,,,P
363,2005-03-01,31.0,PR,123,21521,0,J SAND,1.0,5.0,3.0,,3.0,47.0,703.0,,,65.0,638.0,1223.0,,,1.0,,,P
364,2005-02-01,28.0,PR,123,21521,0,CODELL,24.0,92.0,84.0,,34.0,46.4,768.0,,,66.0,702.0,1240.0,,,41.0,,,P
365,2005-02-01,28.0,PR,123,21521,0,J SAND,1.0,3.0,3.0,,1.0,46.4,647.0,,,56.0,591.0,1240.0,,,1.0,,,P
366,2005-01-01,31.0,PR,123,21521,0,CODELL,52.0,121.0,149.0,,24.0,46.4,883.0,,,68.0,815.0,1240.0,,,36.0,,,P
367,2005-01-01,31.0,PR,123,21521,0,J SAND,2.0,5.0,6.0,,1.0,46.4,745.0,,,58.0,687.0,1240.0,,,1.0,,,P
368,2004-12-01,31.0,PR,123,21521,0,CODELL,56.0,135.0,137.0,,52.0,47.7,931.0,,,77.0,854.0,1240.0,,,16.0,,,P
369,2004-12-01,31.0,PR,123,21521,0,J SAND,2.0,5.0,5.0,,2.0,47.7,782.0,,,65.0,717.0,1240.0,,,,,,
370,2004-11-01,30.0,PR,123,21521,0,CODELL,68.0,135.0,149.0,,56.0,47.8,944.0,,,74.0,870.0,1240.0,,,63.0,,,P
371,2004-11-01,30.0,PR,123,21521,0,J SAND,2.0,5.0,5.0,,2.0,47.8,780.0,,,62.0,718.0,1240.0,,,2.0,,,P
372,2004-10-01,31.0,PR,123,21521,0,CODELL,38.0,167.0,137.0,,68.0,46.0,1024.0,,,85.0,939.0,1240.0,,,47.0,,,P
373,2004-10-01,31.0,PR,123,21521,0,J SAND,1.0,6.0,5.0,,2.0,46.0,846.0,,,71.0,775.0,1240.0,,,1.0,,,P
374,2004-09-01,30.0,PR,123,21521,0,CODELL,21.0,146.0,129.0,,38.0,46.1,1014.0,,,83.0,931.0,1240.0,,,62.0,,,M
375,2004-09-01,30.0,PR,123,21521,0,J SAND,,5.0,4.0,,1.0,50.6,838.0,,,69.0,769.0,1241.0,,,2.0,,,M
376,2004-08-01,31.0,PR,123,21521,0,CODELL,31.0,187.0,197.0,,21.0,46.7,1079.0,,,91.0,988.0,1231.0,,,19.0,,,M
377,2004-08-01,31.0,PR,123,21521,0,J SAND,1.0,5.0,6.0,,,49.2,889.0,,,75.0,814.0,1231.0,,,1.0,,,M
378,2004-07-01,31.0,PR,123,21521,0,CODELL,53.0,218.0,240.0,,31.0,46.0,633.0,,,67.0,566.0,1231.0,,,59.0,,,M
379,2004-07-01,31.0,PR,123,21521,0,J SAND,1.0,4.0,4.0,,1.0,50.7,524.0,,,56.0,468.0,1231.0,,,1.0,,,M
380,2004-06-01,30.0,PR,123,21521,0,CODELL,66.0,262.0,275.0,,53.0,45.9,669.0,,,75.0,594.0,1232.0,,,102.0,,,M
381,2004-06-01,30.0,PR,123,21521,0,J SAND,1.0,4.0,4.0,,1.0,48.4,556.0,,,62.0,494.0,1231.0,,,2.0,,,M
382,2004-05-01,31.0,PR,123,21521,0,CODELL,17.0,358.0,309.0,,66.0,47.0,734.0,,,85.0,649.0,1232.0,,,81.0,,,M
383,2004-05-01,31.0,PR,123,21521,0,J SAND,1.0,4.0,4.0,,1.0,43.7,610.0,,,71.0,539.0,1233.0,,,1.0,,,M
384,2004-04-01,30.0,PR,123,21521,0,J SAND,1.0,4.0,4.0,,1.0,52.2,550.0,,,62.0,488.0,1233.0,,,2.0,,,M
385,2004-04-01,30.0,PR,123,21521,0,CODELL,50.0,339.0,372.0,,17.0,47.0,671.0,,,75.0,596.0,1233.0,,,127.0,,,M
386,2004-03-01,10.0,PR,123,21521,0,CODELL,,208.0,158.0,,50.0,45.8,576.0,,,50.0,526.0,1232.0,,,131.0,,,M
387,2004-03-01,8.0,PR,123,21521,0,J SAND,,4.0,3.0,,1.0,45.2,477.0,,,41.0,436.0,1232.0,,,2.0,,,M
388,2004-02-01,29.0,PR,123,21521,0,J SAND,,15.0,15.0,,,44.2,2122.0,,,178.0,1944.0,1183.0,,,13.0,,,M
389,2004-01-01,31.0,PR,123,21521,0,J SAND,6.0,16.0,22.0,,,46.7,2109.0,,,199.0,1910.0,1183.0,,,12.0,,,M
390,2003-12-01,31.0,PR,123,21521,0,J SAND,1.0,14.0,9.0,,6.0,46.4,2318.0,,,219.0,2099.0,1183.0,,,6.0,,,M
