,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
162,2006-03-01,31.0,PR,123,22167,0,NIOBRARA-CODELL,,,,,,,1333.0,,,,1333.0,1267.0,0.0,0.0,,0.0,0.0,
163,2006-02-01,28.0,PR,123,22167,0,NIOBRARA-CODELL,,,,,,,1400.0,,,,1400.0,1267.0,0.0,0.0,,0.0,0.0,
164,2006-01-01,31.0,PR,123,22167,0,NIOBRARA-CODELL,,,,,,,1572.0,,,,1572.0,1261.0,0.0,0.0,,0.0,0.0,
165,2005-12-01,31.0,PR,123,22167,0,NIOBRARA-CODELL,,,,,,,1284.0,,,,1284.0,1267.0,0.0,0.0,,0.0,0.0,
166,2005-11-01,30.0,PR,123,22167,0,NIOBRARA-CODELL,,,,,,,1491.0,,,,1491.0,1267.0,0.0,0.0,,0.0,0.0,
167,2005-10-01,31.0,PR,123,22167,0,NIOBRARA-CODELL,,,,,,,1782.0,,,,1782.0,1266.0,0.0,0.0,,0.0,0.0,
168,2005-09-01,,SI,123,22167,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
169,2005-08-01,,SI,123,22167,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
170,2005-07-01,,SI,123,22167,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
171,2005-06-01,,SI,123,22167,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
172,2005-05-01,,SI,123,22167,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
173,2005-04-01,,SI,123,22167,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
174,2005-03-01,,SI,123,22167,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
175,2005-02-01,,SI,123,22167,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
176,2005-01-01,,SI,123,22167,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
177,2004-12-01,,SI,123,22167,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
