,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
236,2000-08-01,31,PR,125,7144,0,NIOBRARA,,,,,,,762,,2.0,,760.0,1002.0,,,,,,
237,2000-07-01,31,PR,125,7144,0,NIOBRARA,,,,,,,803,,2.0,,801.0,1002.0,,,,,,
238,2000-06-01,30,PR,125,7144,0,NIOBRARA,,,,,,,790,,2.0,,788.0,1001.0,,,,,,
239,2000-05-01,31,PR,125,7144,0,NIOBRARA,,,,,,,809,,2.0,,807.0,1001.0,,,,,,
240,2000-04-01,30,PR,125,7144,0,NIOBRARA,,,,,,,791,,2.0,,789.0,1001.0,,,,,,
241,2000-03-01,31,PR,125,7144,0,NIOBRARA,,,,,,,819,,2.0,,817.0,1001.0,,,,,,
242,2000-02-01,29,PR,125,7144,0,NIOBRARA,,,,,,,757,,2.0,,755.0,1004.0,,,,,,
243,2000-01-01,31,PR,125,7144,0,NIOBRARA,,,,,,,769,,2.0,,767.0,1004.0,,,,,,
244,1999-12-01,31,PR,125,7144,0,NIOBRARA,,,,,,,793,,2.0,,791.0,1004.0,,,,,,
245,1999-11-01,30,PR,125,7144,0,NIOBRARA,,,,,,,783,,2.0,,781.0,1004.0,,,,,,
246,1999-10-01,31,PR,125,7144,0,NIOBRARA,,,,,,,802,,2.0,,800.0,1004.0,,,,,,
247,1999-09-01,30,PR,125,7144,0,NIOBRARA,,,,,,,836,,2.0,,834.0,1004.0,,,,,,
248,1999-08-01,31,PR,125,7144,0,NIOBRARA,,,,,,,866,,2.0,,864.0,1004.0,,,,,,
249,1999-07-01,31,PR,125,7144,0,NIOBRARA,,,,,,,873,2.0,,,871.0,1004.0,,,,,,
250,1999-06-01,30,PR,125,7144,0,NIOBRARA,,,,,,,843,2.0,,841.0,,,,,,,,
251,1999-05-01,31,PR,125,7144,0,NIOBRARA,,,,,,,889,,3.0,,886.0,1004.0,,,,,,
252,1999-04-01,30,PR,125,7144,0,NIOBRARA,,,,,,,857,,2.0,,855.0,1004.0,,,,,,
253,1999-03-01,31,PR,125,7144,0,NIOBRARA,,,,,,,884,,3.0,,881.0,1004.0,,,,,,
254,1999-02-01,28,PR,125,7144,0,NIOBRARA,,,,,,,843,2.0,,,841.0,997.0,,,,,,
255,1999-01-01,31,PR,125,7144,0,NIOBRARA,,,,,,,922,,3.0,,919.0,997.0,,,,,,
