,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
171,2002-04-01,30.0,PR,123,17176,0,NIOBRARA-CODELL,33.0,87.0,98.0,,22.0,69.3,2165.0,,,,2165.0,1267.0,,,,,,
172,2002-03-01,31.0,PR,123,17176,0,NIOBRARA-CODELL,99.0,132.0,198.0,,33.0,64.7,3061.0,,,,3061.0,1267.0,,,58.0,,,I
173,2002-02-01,28.0,PR,123,17176,0,NIOBRARA-CODELL,57.0,145.0,103.0,,99.0,64.4,2924.0,,,,2924.0,1229.0,,,25.0,,,I
174,2002-01-01,31.0,PR,123,17176,0,NIOBRARA-CODELL,105.0,161.0,209.0,,57.0,64.2,3524.0,,,,3524.0,1229.0,,,53.0,,,I
175,2001-12-01,31.0,PR,123,17176,0,NIOBRARA-CODELL,17.0,184.0,96.0,,105.0,65.3,3664.0,,,,3664.0,1229.0,,,45.0,,,I
176,2001-11-01,30.0,PR,123,17176,0,NIOBRARA-CODELL,54.0,160.0,197.0,,17.0,65.3,3614.0,,,,3614.0,1229.0,,,49.0,,,I
177,2001-10-01,31.0,PR,123,17176,0,NIOBRARA-CODELL,59.0,181.0,186.0,,54.0,65.2,3762.0,,,,3762.0,1229.0,,,30.0,,,I
178,2001-09-01,30.0,PR,123,17176,0,NIOBRARA-CODELL,55.0,196.0,192.0,,59.0,64.3,4167.0,,,,4167.0,1297.0,,,60.0,,,I
179,2001-08-01,31.0,PR,123,17176,0,NIOBRARA-CODELL,23.0,221.0,189.0,,55.0,63.1,5138.0,,,,5138.0,1297.0,,,103.0,,,I
180,2001-07-01,31.0,PR,123,17176,0,NIOBRARA-CODELL,15.0,280.0,272.0,,23.0,62.7,5897.0,,,,5897.0,1297.0,,,103.0,,,I
181,2001-06-01,30.0,PR,123,17176,0,NIOBRARA-CODELL,60.0,254.0,299.0,,15.0,61.0,6560.0,,,,6560.0,1297.0,,,80.0,,,I
182,2001-05-01,23.0,PR,123,17176,0,NIOBRARA-CODELL,9.0,313.0,262.0,,60.0,63.3,6033.0,,,,6033.0,1297.0,,,192.0,,,I
183,2001-04-01,17.0,PR,123,17176,0,NIOBRARA-CODELL,28.0,62.0,81.0,,9.0,64.9,1348.0,,,,1348.0,1297.0,,,,,,
184,2001-03-01,31.0,PR,123,17176,0,NIOBRARA-CODELL,39.0,82.0,93.0,,28.0,62.6,1924.0,,,,1924.0,1297.0,,,20.0,,,I
185,2001-02-01,28.0,PR,123,17176,0,NIOBRARA-CODELL,64.0,78.0,103.0,,39.0,62.9,1976.0,,,,1976.0,1322.0,,,25.0,,,I
186,2001-01-01,31.0,PR,123,17176,0,NIOBRARA-CODELL,51.0,112.0,99.0,,64.0,63.2,,,,,,,,,25.0,,,I
187,2000-12-01,31.0,PR,123,17176,0,NIOBRARA-CODELL,34.0,109.0,92.0,,51.0,63.9,2437.0,,,,2437.0,1297.0,,,33.0,,,I
188,2000-11-01,30.0,PR,123,17176,0,NIOBRARA-CODELL,15.0,113.0,94.0,,34.0,64.9,,,,,,,,,41.0,,,I
189,2000-10-01,31.0,PR,123,17176,0,NIOBRARA-CODELL,74.0,119.0,178.0,,15.0,63.3,2491.0,,,,2491.0,1322.0,,,23.0,,,I
190,2000-09-01,30.0,PR,123,17176,0,NIOBRARA-CODELL,49.0,119.0,94.0,,74.0,61.6,2463.0,,,,2463.0,1322.0,,,28.0,,,I
191,2000-08-01,31.0,PR,123,17176,0,NIOBRARA-CODELL,104.0,136.0,191.0,,49.0,61.8,2995.0,,,,2995.0,1322.0,,,25.0,,,I
192,2000-07-01,31.0,PR,123,17176,0,NIOBRARA-CODELL,54.0,138.0,88.0,,104.0,57.9,2285.0,,,,2285.0,1322.0,,,28.0,,,I
193,2000-06-01,30.0,PR,123,17176,0,NIOBRARA-CODELL,22.0,126.0,94.0,,54.0,62.2,2304.0,,,,2304.0,1322.0,,,25.0,,,I
194,2000-05-01,31.0,PR,123,17176,0,NIOBRARA-CODELL,64.0,156.0,198.0,,22.0,62.2,2738.0,,,,2738.0,1322.0,,,28.0,,,I
195,2000-04-01,30.0,PR,123,17176,0,NIOBRARA-CODELL,89.0,167.0,192.0,,64.0,63.4,3064.0,,,,3064.0,1322.0,,,55.0,,,I
196,2000-03-01,31.0,PR,123,17176,0,NIOBRARA-CODELL,74.0,206.0,191.0,,89.0,63.6,3636.0,,,,3636.0,1322.0,,,75.0,,,I
197,2000-02-01,29.0,PR,123,17176,0,NIOBRARA-CODELL,61.0,210.0,197.0,,74.0,63.5,4157.0,,,,4157.0,1322.0,,,25.0,,,I
198,2000-01-01,31.0,PR,123,17176,0,NIOBRARA-CODELL,97.0,253.0,289.0,,61.0,60.6,5172.0,,,,5172.0,1322.0,,,83.0,,,I
199,1999-12-01,31.0,PR,123,17176,0,NIOBRARA-CODELL,84.0,282.0,269.0,,97.0,64.1,6100.0,,,,6100.0,1322.0,,,70.0,,,I
200,1999-11-01,20.0,PR,123,17176,0,NIOBRARA-CODELL,62.0,251.0,229.0,,84.0,63.5,5172.0,,,,5172.0,1322.0,,,76.0,,,I
201,1999-10-01,14.0,PR,123,17176,0,NIOBRARA-CODELL,101.0,128.0,167.0,,62.0,61.7,2299.0,,,,2299.0,1215.0,,,81.0,,,I
202,1999-09-01,30.0,PR,123,17176,0,NIOBRARA-CODELL,72.0,48.0,19.0,,101.0,59.2,780.0,,,,780.0,1215.0,,,,,,
203,1999-08-01,30.0,PR,123,17176,0,NIOBRARA-CODELL,13.0,59.0,,,72.0,,825.0,,,,825.0,1215.0,,,,,,
204,1999-07-01,30.0,PR,123,17176,0,NIOBRARA-CODELL,65.0,39.0,91.0,,13.0,58.8,917.0,,,,917.0,1215.0,,,15.0,,,I
205,1999-06-01,30.0,PR,123,17176,0,NIOBRARA-CODELL,18.0,47.0,,,65.0,,805.0,,,,805.0,1215.0,,,,,,
206,1999-05-01,28.0,PR,123,17176,0,NIOBRARA-CODELL,69.0,46.0,97.0,,18.0,59.0,880.0,,,,880.0,1215.0,,,19.0,,,I
207,1999-04-01,30.0,PR,123,17176,0,NIOBRARA-CODELL,115.0,49.0,95.0,,69.0,61.0,899.0,,,,899.0,1215.0,,,20.0,,,I
208,1999-03-01,31.0,PR,123,17176,0,NIOBRARA-CODELL,62.0,53.0,,,115.0,,884.0,,,,884.0,1215.0,,,,,,
209,1999-02-01,28.0,PR,123,17176,0,NIOBRARA-CODELL,109.0,51.0,98.0,,62.0,61.4,894.0,,,,894.0,1215.0,,,10.0,,,I
210,1999-01-01,31.0,PR,123,17176,0,NIOBRARA-CODELL,48.0,61.0,,,109.0,,1158.0,,,,1158.0,1215.0,,,,,,
