,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
203,2003-05-01,31.0,PR,1,7497,0,J SAND,72,,,,72,,221.0,,,,221.0,1297.0,,,,,,
204,2003-04-01,30.0,PR,1,7497,0,J SAND,72,,,,72,,192.0,,,,192.0,1297.0,,,,,,
205,2003-03-01,31.0,PR,1,7497,0,J SAND,72,,,,72,,262.0,,,,262.0,1297.0,,,,,,
206,2003-02-01,28.0,PR,1,7497,0,J SAND,72,,,,72,,183.0,,,,183.0,1297.0,,,,,,
207,2003-01-01,31.0,PR,1,7497,0,J SAND,72,,,,72,,220.0,,,,220.0,1297.0,,,,,,
208,2002-12-01,31.0,PR,1,7497,0,J SAND,72,,,,72,,175.0,,,,175.0,1297.0,,,,,,
209,2002-11-01,30.0,PR,1,7497,0,J SAND,72,,,,72,,244.0,,,,244.0,1360.0,,,,,,
210,2002-10-01,31.0,PR,1,7497,0,J SAND,72,,,,72,,305.0,,,,305.0,1360.0,,,,,,
211,2002-09-01,30.0,PR,1,7497,0,J SAND,72,,,,72,,248.0,,,,248.0,1360.0,,,,,,
212,2002-08-01,31.0,PR,1,7497,0,J SAND,72,,,,72,,301.0,,,,301.0,1360.0,,,,,,
213,2002-07-01,31.0,PR,1,7497,0,J SAND,72,,,,72,,410.0,,,,410.0,1360.0,,,,,,
214,2002-06-01,30.0,PR,1,7497,0,J SAND,72,,,,72,,316.0,,,,316.0,1294.0,,,,,,
215,2002-05-01,31.0,PR,1,7497,0,J SAND,72,,,,72,,399.0,,,,399.0,1294.0,,,,,,
216,2002-04-01,22.0,PR,1,7497,0,J SAND,72,,,,72,,303.0,,,,303.0,1294.0,,,,,,
217,2002-03-01,31.0,PR,1,7497,0,J SAND,72,,,,72,,245.0,,,,245.0,1294.0,,,,,,
218,2002-02-01,28.0,PR,1,7497,0,J SAND,67,5.0,,,72,,217.0,,,,217.0,1294.0,,,,,,
219,2002-01-01,31.0,PR,1,7497,0,J SAND,67,,,,67,,261.0,,,,261.0,1294.0,,,,,,
220,2001-12-01,31.0,PR,1,7497,0,J SAND,60,7.0,,,67,,291.0,,,,291.0,1294.0,,,,,,
221,2001-11-01,30.0,PR,1,7497,0,J SAND,43,17.0,,,60,,187.0,,,,187.0,1294.0,,,,,,
222,2001-10-01,11.0,PR,1,7497,0,J SAND,35,8.0,,,43,,114.0,,,,114.0,1314.0,,,,,,
223,2001-09-01,24.0,PR,1,7497,0,J SAND,53,7.0,22.0,-3.0,35,47.6,120.0,,,,120.0,1314.0,,,,,,
224,2001-08-01,15.0,PR,1,7497,0,J SAND,53,,,,53,,47.0,,,,47.0,1314.0,,,,,,
225,2001-07-01,31.0,PR,1,7497,0,J SAND,53,,,,53,,140.0,,,,140.0,1314.0,,,,,,
226,2001-06-01,30.0,PR,1,7497,0,J SAND,50,3.0,,,53,,147.0,,,,147.0,1314.0,,,,,,
227,2001-05-01,28.0,PR,1,7497,0,J SAND,44,6.0,,,50,,167.0,,,,167.0,1615.0,,,,,,
228,2001-04-01,24.0,PR,1,7497,0,J SAND,60,29.0,32.0,-13.0,44,45.6,191.0,,,,191.0,1422.0,,,,,,
229,2001-03-01,31.0,PR,1,7497,0,J SAND,58,2.0,,,60,,327.0,,,,327.0,1422.0,,,,,,
230,2001-02-01,28.0,PR,1,7497,0,J SAND,122,1.0,65.0,,58,47.8,277.0,,,,277.0,1422.0,,,,,,
231,2001-01-01,31.0,PR,1,7497,0,J SAND,97,32.0,,7.0,122,,395.0,,,,395.0,1422.0,,,,,,
232,2000-12-01,24.0,PR,1,7497,0,J SAND,62,46.0,,-11.0,97,,317.0,,,,317.0,1422.0,,,,,,
233,2000-11-01,30.0,PR,1,7497,0,J SAND,58,41.0,37.0,,62,48.8,364.0,,,,364.0,1257.0,,,,,,
234,2000-10-01,31.0,PR,1,7497,0,J SAND,92,38.0,72.0,,58,44.4,320.0,,,,320.0,1257.0,,,,,,
235,2000-09-01,30.0,PR,1,7497,0,J SAND,55,37.0,,,92,,302.0,,,,302.0,1257.0,,,,,,
236,2000-08-01,31.0,PR,1,7497,0,J SAND,47,30.0,22.0,,55,43.2,324.0,,,,324.0,1257.0,,,,,,
237,2000-07-01,31.0,PR,1,7497,0,J SAND,51,41.0,40.0,-5.0,47,45.4,207.0,,,,207.0,1257.0,,,,,,
238,2000-06-01,30.0,PR,1,7497,0,J SAND,37,32.0,18.0,,51,45.1,138.0,,,,138.0,1257.0,,,,,,
239,2000-05-01,31.0,PR,1,7497,0,J SAND,79,30.0,72.0,,37,37.3,178.0,,,,178.0,1257.0,,,,,,
240,2000-04-01,30.0,PR,1,7497,0,J SAND,41,38.0,,,79,,212.0,,,,212.0,1375.0,,,,,,
241,2000-03-01,31.0,PR,1,7497,0,J SAND,55,16.0,30.0,,41,46.7,230.0,,,,230.0,1375.0,,,,,,
242,2000-02-01,29.0,PR,1,7497,0,J SAND,53,2.0,,,55,,309.0,,,,309.0,1375.0,,,,,,
243,2000-01-01,31.0,PR,1,7497,0,J SAND,50,3.0,,,53,,319.0,,,,319.0,1375.0,,,,,,
244,1999-12-01,28.0,PR,1,7497,0,J SAND,50,,,,50,,353.0,,,,353.0,1375.0,,,,,,
245,1999-11-01,28.0,PR,1,7497,0,J SAND,50,,,,50,,188.0,,,,188.0,1375.0,,,,,,
246,1999-10-01,31.0,PR,1,7497,0,J SAND,48,2.0,,,50,,281.0,,,,281.0,1375.0,,,,,,
247,1999-09-01,30.0,PR,1,7497,0,J SAND,40,8.0,,,48,,219.0,,,,219.0,1375.0,,,,,,
248,1999-08-01,31.0,PR,1,7497,0,J SAND,43,4.0,,-7.0,40,,343.0,,,,343.0,1375.0,,,,,,
249,1999-07-01,31.0,PR,1,7497,0,J SAND,60,22.0,39.0,,43,45.8,443.0,,,,443.0,1382.0,,,,,,
250,1999-06-01,29.0,PR,1,7497,0,J SAND,77,58.0,56.0,-19.0,60,42.8,397.0,,,,397.0,1382.0,,,,,,
251,1999-05-01,31.0,PR,1,7497,0,J SAND,81,57.0,61.0,,77,46.9,361.0,,,,361.0,1382.0,,,,,,
252,1999-04-01,29.0,PR,1,7497,0,J SAND,89,61.0,62.0,-7.0,81,44.8,346.0,,,,346.0,1338.0,,,7.0,,,I
253,1999-03-01,31.0,PR,1,7497,0,J SAND,92,58.0,61.0,,89,46.4,463.0,,,,463.0,1338.0,,,,,,
254,1999-02-01,28.0,PR,1,7497,0,J SAND,107,55.0,68.0,-2.0,92,44.9,411.0,,,,411.0,1338.0,,,,,,
255,1999-01-01,28.0,PR,1,7497,0,J SAND,50,57.0,,,107,,414.0,,,,414.0,1338.0,,,,,,
