,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
192,2003-12-01,31.0,PR,125,8459,0,NIOBRARA,,,,,,,1835.0,,50.0,,1785.0,1001.0,0.0,0.0,186.0,0.0,0.0,I
193,2003-11-01,30.0,PR,125,8459,0,NIOBRARA,,,,,,,1741.0,,252.0,,1489.0,1002.0,0.0,0.0,159.0,0.0,0.0,I
194,2003-10-01,31.0,PR,125,8459,0,NIOBRARA,,,,,,,1860.0,,190.0,,1670.0,1004.0,0.0,0.0,181.0,0.0,0.0,I
195,2003-09-01,30.0,PR,125,8459,0,NIOBRARA,,,,,,,1766.0,,223.0,,1543.0,998.0,0.0,0.0,158.0,0.0,0.0,I
196,2003-08-01,31.0,PR,125,8459,0,NIOBRARA,,,,,,,1920.0,,297.0,,1623.0,1002.0,0.0,0.0,182.0,0.0,0.0,I
197,2003-07-01,31.0,PR,125,8459,0,NIOBRARA,,,,,,,1898.0,,58.0,,1840.0,1004.0,0.0,0.0,169.0,0.0,0.0,I
198,2003-06-01,29.0,PR,125,8459,0,NIOBRARA,,,,,,,1696.0,,93.0,,1603.0,1001.0,0.0,0.0,111.0,0.0,0.0,I
199,2003-05-01,31.0,PR,125,8459,0,NIOBRARA,,,,,,,1982.0,,197.0,,1785.0,1003.0,0.0,0.0,147.0,0.0,0.0,I
200,2003-04-01,28.0,PR,125,8459,0,NIOBRARA,,,,,,,1912.0,,231.0,,1681.0,1004.0,0.0,0.0,,0.0,0.0,
201,2003-03-01,31.0,PR,125,8459,0,NIOBRARA,,,,,,,2113.0,,317.0,,1796.0,1008.0,0.0,0.0,,0.0,0.0,
202,2003-02-01,28.0,PR,125,8459,0,NIOBRARA,,,,,,,1993.0,,396.0,,1597.0,1009.0,0.0,0.0,,0.0,0.0,
203,2003-01-01,31.0,PR,125,8459,0,NIOBRARA,,,,,,,2202.0,,381.0,,1821.0,1004.0,0.0,0.0,,0.0,0.0,
204,2002-12-01,31.0,PR,125,8459,0,NIOBRARA,,,,,,,2327.0,,237.0,,2090.0,1003.0,0.0,0.0,180.0,0.0,0.0,I
205,2002-11-01,30.0,PR,125,8459,0,NIOBRARA,,,,,,,1330.0,,189.0,,1141.0,1004.0,0.0,0.0,,0.0,0.0,
206,2002-10-01,28.0,PR,125,8459,0,NIOBRARA,,,,,,,1395.0,,142.0,,1253.0,1004.0,0.0,0.0,,0.0,0.0,
207,2002-09-01,15.0,PR,125,8459,0,NIOBRARA,,,,,,,914.0,,132.0,,782.0,1006.0,0.0,0.0,,0.0,0.0,
208,2002-08-01,29.0,PR,125,8459,0,NIOBRARA,,,,,,,1400.0,,121.0,,1279.0,1005.0,0.0,0.0,,0.0,0.0,
209,2002-07-01,20.0,PR,125,8459,0,NIOBRARA,,,,,,,1325.0,,28.0,,1297.0,1004.0,0.0,0.0,,0.0,0.0,
210,2002-06-01,22.0,PR,125,8459,0,NIOBRARA,,,,,,,1518.0,,316.0,,1202.0,1004.0,0.0,0.0,,0.0,0.0,
211,2002-05-01,31.0,PR,125,8459,0,NIOBRARA,,,,,,,2291.0,,293.0,,1998.0,1006.0,0.0,0.0,,0.0,0.0,
212,2002-04-01,30.0,PR,125,8459,0,NIOBRARA,,,,,,,2874.0,,409.0,,2465.0,1005.0,0.0,0.0,,0.0,0.0,
213,2002-03-01,29.0,PR,125,8459,0,NIOBRARA,,,,,,,2785.0,,,,2785.0,1006.0,,,,,,
214,2002-02-01,,DG,125,8459,0,NIOBRARA,,,,,,,,,,,,,,,,,,
215,2002-01-01,,DG,125,8459,0,NIOBRARA,,,,,,,,,,,,,,,,,,
