,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
211,2002-10-01,31,PR,1,6842,0,J SAND,70.0,43.0,77.0,,36.0,44.7,1041.0,,,,1041.0,1320.0,,,,,,
212,2002-09-01,21,PR,1,6842,0,J SAND,46.0,24.0,,,70.0,,713.0,,,,713.0,1306.0,,,,,,
213,2002-08-01,31,PR,1,6842,0,J SAND,16.0,30.0,,,46.0,,815.0,,,,815.0,1306.0,,,,,,
214,2002-07-01,31,PR,1,6842,0,J SAND,45.0,40.0,69.0,,16.0,43.3,853.0,,,,853.0,1306.0,,,,,,
215,2002-06-01,29,PR,1,6842,0,J SAND,10.0,35.0,,,45.0,,971.0,,,,971.0,1343.0,,,,,,
216,2002-05-01,31,PR,1,6842,0,J SAND,37.0,35.0,62.0,,10.0,45.0,812.0,,,,812.0,1306.0,,,,,,
217,2002-04-01,30,PR,1,6842,0,J SAND,68.0,35.0,66.0,,37.0,44.7,780.0,,,,780.0,1306.0,,,,,,
218,2002-03-01,31,PR,1,6842,0,J SAND,40.0,28.0,,,68.0,,642.0,,,,642.0,1306.0,,,,,,
219,2002-02-01,28,PR,1,6842,0,J SAND,15.0,25.0,,,40.0,,631.0,,,,631.0,1417.0,,,,,,
220,2002-01-01,27,PR,1,6842,0,J SAND,54.0,25.0,64.0,,15.0,42.0,618.0,,,,618.0,1417.0,,,,,,
221,2001-12-01,31,PR,1,6842,0,J SAND,41.0,25.0,,,66.0,,525.0,,,,525.0,1417.0,,,,,,
222,2001-11-01,30,PR,1,6842,0,J SAND,71.0,38.0,68.0,,41.0,45.2,481.0,,,,481.0,1417.0,,,,,,
223,2001-10-01,16,PR,1,6842,0,J SAND,53.0,18.0,,,71.0,,391.0,,,,391.0,1417.0,,,,,,
224,2001-09-01,15,PR,1,6842,0,J SAND,44.0,13.0,,,57.0,,349.0,,,,349.0,1417.0,,,,,,
225,2001-08-01,15,PR,1,6842,0,J SAND,31.0,13.0,,,44.0,,463.0,,,,463.0,1417.0,,,,,,
226,2001-07-01,14,PR,1,6842,0,J SAND,13.0,18.0,,,31.0,,531.0,,,,531.0,1417.0,,,,,,
227,2001-06-01,24,PR,1,6842,0,J SAND,86.0,23.0,97.0,,13.0,42.9,700.0,,,,700.0,1417.0,,,,,,
228,2001-05-01,24,PR,1,6842,0,J SAND,63.0,23.0,,,86.0,,513.0,,,,513.0,1417.0,,,,,,
229,2001-04-01,20,PR,1,6842,0,J SAND,41.0,22.0,,,63.0,,593.0,,,,593.0,1417.0,,,,,,
230,2001-03-01,21,PR,1,6842,0,J SAND,74.0,26.0,59.0,,41.0,44.1,472.0,,,,472.0,1417.0,,,,,,
231,2001-02-01,27,PR,1,6842,0,J SAND,49.0,25.0,,,74.0,,517.0,,,,517.0,1417.0,,,,,,
232,2001-01-01,28,PR,1,6842,0,J SAND,78.0,35.0,64.0,,49.0,45.1,671.0,,,,671.0,1417.0,,,,,,
233,2000-12-01,25,PR,1,6842,0,J SAND,49.0,29.0,,,78.0,,552.0,,,,552.0,1417.0,,,,,,
234,2000-11-01,25,PR,1,6842,0,J SAND,97.0,30.0,78.0,,49.0,48.2,786.0,,,,786.0,1417.0,,,,,,
235,2000-10-01,28,PR,1,6842,0,J SAND,62.0,35.0,,,97.0,,556.0,,,,556.0,1417.0,,,,,,
236,2000-09-01,11,PR,1,6842,0,J SAND,80.0,16.0,34.0,,62.0,45.6,268.0,,,,268.0,1417.0,,,,,,
237,2000-08-01,11,PR,1,6842,0,J SAND,67.0,13.0,,,80.0,,173.0,,,,173.0,1417.0,,,,,,
238,2000-07-01,25,PR,1,6842,0,J SAND,42.0,25.0,,,67.0,,380.0,,,,380.0,1417.0,,,,,,
239,2000-06-01,16,PR,1,6842,0,J SAND,74.0,18.0,50.0,,42.0,42.2,239.0,,,,239.0,1417.0,,,,,,
240,2000-05-01,31,PR,1,6842,0,J SAND,54.0,20.0,,,74.0,,365.0,,,,365.0,1417.0,,,,,,
241,2000-04-01,30,PR,1,6842,0,J SAND,39.0,22.0,,-7.0,54.0,,389.0,,,,389.0,1417.0,,,,,,
242,2000-03-01,31,PR,1,6842,0,J SAND,82.0,30.0,73.0,,39.0,41.7,489.0,,,,489.0,1417.0,,,,,,
243,2000-02-01,28,PR,1,6842,0,J SAND,53.0,29.0,,,82.0,,526.0,,,,526.0,1417.0,,,,,,
244,2000-01-01,31,PR,1,6842,0,J SAND,78.0,43.0,68.0,,53.0,42.2,548.0,,,,548.0,1417.0,,,,,,
245,1999-12-01,20,PR,1,6842,0,J SAND,177.0,37.0,134.0,-2.0,78.0,42.7,540.0,,,,540.0,1417.0,,,,,,
246,1999-11-01,15,PR,1,6842,0,J SAND,155.0,22.0,,,177.0,,183.0,,,,183.0,1417.0,,,,,,
247,1999-10-01,30,PR,1,6842,0,J SAND,118.0,37.0,,,155.0,,403.0,,,,403.0,1417.0,,,,,,
248,1999-09-01,28,PR,1,6842,0,J SAND,75.0,43.0,,,118.0,,441.0,,,,441.0,1417.0,,,,,,
249,1999-08-01,30,PR,1,6842,0,J SAND,105.0,37.0,67.0,,75.0,38.3,436.0,,,,436.0,1417.0,,,,,,
250,1999-07-01,31,PR,1,6842,0,J SAND,136.0,35.0,66.0,,105.0,41.9,481.0,,,,481.0,1446.0,,,,,,
251,1999-06-01,28,PR,1,6842,0,J SAND,104.0,32.0,,,136.0,,372.0,,,,372.0,1446.0,,,,,,
252,1999-05-01,31,PR,1,6842,0,J SAND,128.0,44.0,68.0,,104.0,40.8,624.0,,,,624.0,1446.0,,,,,,
253,1999-04-01,28,PR,1,6842,0,J SAND,92.0,36.0,,,128.0,,403.0,,,,403.0,1446.0,,,,,,
254,1999-03-01,31,PR,1,6842,0,J SAND,50.0,42.0,,,92.0,,421.0,,,,421.0,1446.0,,,,,,
255,1999-02-01,27,PR,1,6842,0,J SAND,80.0,40.0,69.0,,50.0,40.3,675.0,,,,675.0,1446.0,,,,,,
256,1999-01-01,30,PR,1,6842,0,J SAND,32.0,48.0,,,80.0,,558.0,,,,558.0,1401.0,,,,,,
