,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
189,2003-07-01,31.0,PR,123,7708,0,SUSSEX,12.0,12.0,24.0,,,40.0,125.0,,,,125.0,1342.0,,,2.0,,,M
190,2003-06-01,30.0,PR,123,7708,0,SUSSEX,,12.0,,,12.0,,110.0,,,,110.0,1342.0,,,2.0,,,M
191,2003-05-01,31.0,PR,123,7708,0,SUSSEX,12.0,13.0,25.0,,,40.0,130.0,,,,130.0,1342.0,,,1.0,,,M
192,2003-04-01,30.0,PR,123,7708,0,SUSSEX,,12.0,,,12.0,,100.0,,,,100.0,1342.0,,,1.0,,,M
193,2003-03-01,31.0,PR,123,7708,0,SUSSEX,25.0,8.0,33.0,,,40.0,120.0,,,,120.0,1342.0,,,2.0,,,M
194,2003-02-01,28.0,PR,123,7708,0,SUSSEX,10.0,15.0,,,25.0,,110.0,,,,110.0,1342.0,,,2.0,,,M
195,2003-01-01,31.0,PR,123,7708,0,SUSSEX,,10.0,,,10.0,,110.0,,,,110.0,1342.0,,,1.0,,,M
196,2002-12-01,31.0,PR,123,7708,0,SUSSEX,15.0,10.0,25.0,,,40.0,75.0,,,,75.0,1342.0,,,2.0,,,M
197,2002-11-01,30.0,PR,123,7708,0,SUSSEX,15.0,,,,15.0,,90.0,,,,90.0,1342.0,,,,,,
198,2002-10-01,31.0,PR,123,7708,0,SUSSEX,37.0,,22.0,,15.0,40.0,110.0,,,,110.0,1342.0,,,,,,
199,2002-09-01,30.0,PR,123,7708,0,SUSSEX,37.0,,,,37.0,,135.0,,,,135.0,1342.0,,,,,,
200,2002-08-01,31.0,PR,123,7708,0,SUSSEX,37.0,25.0,25.0,,37.0,40.0,125.0,,,,125.0,1342.0,,,3.0,,,M
201,2002-07-01,31.0,PR,123,7708,0,SUSSEX,50.0,23.0,36.0,,37.0,40.0,105.0,,,,105.0,1342.0,,,2.0,,,M
202,2002-06-01,30.0,PR,123,7708,0,SUSSEX,50.0,,,,50.0,,140.0,,,,140.0,1342.0,,,,,,
203,2002-05-01,31.0,PR,123,7708,0,SUSSEX,40.0,25.0,15.0,,50.0,40.0,160.0,,,,160.0,1342.0,,,3.0,,,M
204,2002-04-01,30.0,PR,123,7708,0,SUSSEX,34.0,40.0,34.0,,40.0,40.0,180.0,,,,180.0,1342.0,,,4.0,,,M
205,2002-03-01,31.0,PR,123,7708,0,SUSSEX,39.0,25.0,30.0,,34.0,40.0,160.0,,,,160.0,1355.0,,,3.0,,,M
206,2002-02-01,28.0,PR,123,7708,0,SUSSEX,39.0,20.0,20.0,,39.0,40.0,145.0,,,,145.0,1355.0,,,2.0,,,M
207,2002-01-01,31.0,PR,123,7708,0,SUSSEX,39.0,31.0,31.0,,39.0,40.0,175.0,,,,175.0,1355.0,,,3.0,,,M
208,2001-12-01,31.0,PR,123,7708,0,SUSSEX,33.0,46.0,40.0,,39.0,40.0,160.0,,,,160.0,1355.0,,,4.0,,,M
209,2001-11-01,30.0,PR,123,7708,0,SUSSEX,33.0,25.0,25.0,,33.0,40.0,165.0,,,,165.0,1355.0,,,3.0,,,M
210,2001-10-01,31.0,PR,123,7708,0,SUSSEX,25.0,21.0,13.0,,33.0,40.0,175.0,,,,175.0,1355.0,,,2.0,,,M
211,2001-09-01,30.0,PR,123,7708,0,SUSSEX,65.0,30.0,70.0,,25.0,40.0,165.0,,,,165.0,1355.0,,,3.0,,,M
212,2001-08-01,30.0,PR,123,7708,0,SUSSEX,25.0,40.0,,,65.0,,115.0,,,,115.0,1355.0,,,4.0,,,M
213,2001-07-01,31.0,PR,123,7708,0,SUSSEX,25.0,45.0,45.0,,25.0,40.0,90.0,,,,90.0,1351.0,,,6.0,,,M
214,2001-06-01,30.0,PR,123,7708,0,SUSSEX,115.0,20.0,110.0,,25.0,40.0,85.0,,,,85.0,1351.0,,,3.0,,,M
215,2001-05-01,31.0,PR,123,7708,0,SUSSEX,100.0,15.0,,,115.0,,60.0,,,,60.0,1351.0,,,2.0,,,M
216,2001-04-01,30.0,PR,123,7708,0,SUSSEX,75.0,25.0,,,100.0,,85.0,,,,85.0,1351.0,,,3.0,,,M
217,2001-03-01,31.0,PR,123,7708,0,SUSSEX,55.0,20.0,,,75.0,,40.0,,,,40.0,1351.0,,,3.0,,,M
218,2001-02-01,28.0,PR,123,7708,0,SUSSEX,45.0,25.0,15.0,,55.0,40.0,75.0,,,,75.0,1351.0,,,3.0,,,M
219,2001-01-01,31.0,PR,123,7708,0,SUSSEX,25.0,20.0,,,45.0,,75.0,,,,75.0,1351.0,,,2.0,,,M
220,2000-12-01,31.0,PR,123,7708,0,SUSSEX,35.0,10.0,20.0,,25.0,40.0,175.0,,,,175.0,1351.0,,,2.0,,,M
221,2000-11-01,30.0,PR,123,7708,0,SUSSEX,25.0,10.0,,,35.0,,100.0,,,,100.0,1351.0,,,2.0,,,M
222,2000-10-01,31.0,PR,123,7708,0,SUSSEX,,29.0,4.0,,25.0,40.0,68.0,,,,68.0,1351.0,,,2.0,,,M
223,2000-09-01,30.0,PR,123,7708,0,SUSSEX,,,,,,,43.0,,,,43.0,1351.0,,,,,,
224,2000-08-01,31.0,PR,123,7708,0,SUSSEX,,,,,,,38.0,,,,38.0,1351.0,,,,,,
225,2000-07-01,31.0,PR,123,7708,0,SUSSEX,,,,,,,36.0,,,,36.0,1351.0,,,,,,
226,2000-06-01,30.0,PR,123,7708,0,SUSSEX,,,,,,,15.0,,,,15.0,1351.0,,,,,,
227,2000-05-01,31.0,PR,123,7708,0,SUSSEX,,,,,,,15.0,,,,15.0,1351.0,,,,,,
228,2000-04-01,30.0,PR,123,7708,0,SUSSEX,,,,,,,28.0,,,,28.0,1351.0,,,,,,
229,2000-03-01,1.0,PR,123,7708,0,SUSSEX,2.0,,,-2.0,,,,,,,,,,,,,,
230,2000-02-01,20.0,PR,123,7708,0,SUSSEX,2.0,,,,2.0,,1.0,,,,1.0,1394.0,,,,,,
231,2000-01-01,,SI,123,7708,0,SUSSEX,2.0,,,,2.0,,,,,,,,,,,,,
232,1999-12-01,30.0,PR,123,7708,0,SUSSEX,2.0,,,,2.0,,1.0,,,,1.0,1394.0,,,,,,
233,1999-11-01,27.0,PR,123,7708,0,SUSSEX,2.0,,,,2.0,,2.0,,,,2.0,1364.0,,,,,,
234,1999-10-01,,SI,123,7708,0,SUSSEX,2.0,,,,2.0,,,,,,,,,,,,,
235,1999-09-01,,SI,123,7708,0,SUSSEX,2.0,,,,2.0,,,,,,,,,,,,,
236,1999-08-01,,SI,123,7708,0,SUSSEX,2.0,,,,2.0,,,,,,,,,,,,,
237,1999-07-01,,SI,123,7708,0,SUSSEX,2.0,,,,2.0,,,,,,,,,,,,,
238,1999-06-01,0.0,SI,123,7708,0,SUSSEX,2.0,,,,2.0,,,,,,,,,,,,,
239,1999-05-01,,SI,123,7708,0,SUSSEX,2.0,,,,2.0,,,,,,,,,,,,,
240,1999-04-01,,SI,123,7708,0,SUSSEX,2.0,,,,2.0,,,,,,,,,,,,,
241,1999-03-01,15.0,PR,123,7708,0,SUSSEX,2.0,,,,2.0,,,,,,,,,,,,,
242,1999-02-01,8.0,PR,123,7708,0,SUSSEX,2.0,,,,2.0,,2.0,,,,2.0,1364.0,,,,,,
243,1999-01-01,,SI,123,7708,0,SUSSEX,2.0,,,,2.0,,,,,,,,,,,,,
