,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
156,2007-04-01,30.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,10.0,46.0,47.0,,9.0,54.1,10200.0,,,,10200.0,1154.0,,,,,,
157,2007-03-01,31.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,11.0,54.0,55.0,,10.0,54.6,12239.0,,,,12239.0,1154.0,,,,,,
158,2007-02-01,28.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,32.0,91.0,112.0,,11.0,54.7,13315.0,,,,13315.0,1154.0,,,,,,
159,2007-01-01,30.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,25.0,121.0,114.0,,32.0,54.2,18575.0,,,,18575.0,1154.0,,,,,,
160,2006-12-01,17.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,54.0,66.0,95.0,,25.0,55.9,9715.0,,,,9715.0,1154.0,,,,,,
161,2006-11-01,30.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,39.0,126.0,111.0,,54.0,56.5,21563.0,,,,21563.0,1154.0,,,810.0,,,C
162,2006-10-01,31.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,71.0,142.0,174.0,,39.0,54.1,19217.0,,,,19217.0,1154.0,,,616.0,,,C
163,2006-09-01,30.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,,188.0,117.0,,71.0,54.8,20014.0,,,,20014.0,1154.0,,,700.0,,,C
164,2006-08-01,26.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,,,,,,,17781.0,,,,17781.0,1154.0,,,,,,
165,2006-07-01,2.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,,,,,,,381.0,,,,381.0,1154.0,,,,,,
166,2006-06-01,,WO,45,11140,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
167,2006-05-01,,WO,45,11140,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
168,2006-04-01,,DG,45,11140,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
