,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
164,2006-08-01,31.0,PR,45,8089,0,WILLIAMS FORK,19.0,22.0,,,41.0,,4658.0,,93.0,,4565.0,1193.0,,,56.0,,,C
165,2006-07-01,31.0,PR,45,8089,0,WILLIAMS FORK,38.0,25.0,44.0,,19.0,54.8,5009.0,,93.0,,4916.0,1192.0,,,61.0,,,C
166,2006-06-01,30.0,PR,45,8089,0,WILLIAMS FORK,34.0,28.0,24.0,,38.0,53.9,5047.0,,90.0,,4957.0,1195.0,,,74.0,,,C
167,2006-05-01,31.0,PR,45,8089,0,WILLIAMS FORK,5.0,31.0,2.0,,34.0,51.9,5484.0,,93.0,,5391.0,1192.0,,,57.0,,,C
168,2006-04-01,30.0,PR,45,8089,0,WILLIAMS FORK,28.0,38.0,61.0,,5.0,54.8,5287.0,,90.0,,5197.0,1195.0,,,78.0,,,C
169,2006-03-01,12.0,PR,45,8089,0,WILLIAMS FORK,31.0,21.0,24.0,,28.0,53.5,5336.0,,36.0,,5300.0,1192.0,,,77.0,,,C
170,2006-02-01,10.0,PR,45,8089,0,WILLIAMS FORK,2.0,31.0,2.0,,31.0,54.8,4435.0,,30.0,,4405.0,1192.0,,,61.0,,,C
171,2006-01-01,8.0,PR,45,8089,0,WILLIAMS FORK,28.0,16.0,42.0,,2.0,54.1,3431.0,,24.0,,3407.0,1157.0,,,42.0,,,C
172,2005-12-01,11.0,PR,45,8089,0,WILLIAMS FORK,20.0,17.0,9.0,,28.0,44.8,3884.0,,33.0,,3851.0,1157.0,,,50.0,,,C
173,2005-11-01,15.0,PR,45,8089,0,WILLIAMS FORK,17.0,21.0,18.0,,20.0,53.3,4649.0,,45.0,,4604.0,1157.0,,,51.0,,,C
174,2005-10-01,18.0,PR,45,8089,0,WILLIAMS FORK,17.0,22.0,22.0,,17.0,56.1,4746.0,,54.0,,4692.0,1157.0,,,62.0,,,C
175,2005-09-01,14.0,PR,45,8089,0,WILLIAMS FORK,5.0,28.0,16.0,,17.0,55.8,4693.0,,42.0,,4651.0,1157.0,,,55.0,,,C
176,2005-08-01,14.0,PR,45,8089,0,WILLIAMS FORK,6.0,25.0,26.0,,5.0,55.3,4817.0,,42.0,,4775.0,1195.0,,,56.0,,,C
177,2005-07-01,19.0,PR,45,8089,0,WILLIAMS FORK,16.0,28.0,38.0,,6.0,54.0,5281.0,,57.0,,5224.0,1195.0,,,61.0,,,C
178,2005-06-01,18.0,PR,45,8089,0,WILLIAMS FORK,31.0,22.0,37.0,,16.0,54.2,5356.0,,54.0,,5302.0,1173.0,,,83.0,,,C
179,2005-05-01,16.0,PR,45,8089,0,WILLIAMS FORK,30.0,34.0,33.0,,31.0,53.5,4985.0,,48.0,,4937.0,1173.0,,,78.0,,,C
180,2005-04-01,15.0,PR,45,8089,0,WILLIAMS FORK,10.0,21.0,1.0,,30.0,46.8,5154.0,,45.0,,5109.0,1195.0,,,61.0,,,C
181,2005-03-01,22.0,PR,45,8089,0,WILLIAMS FORK,45.0,31.0,66.0,,10.0,54.4,6606.0,,66.0,,6540.0,1173.0,,,101.0,,,C
182,2005-02-01,15.0,PR,45,8089,0,WILLIAMS FORK,15.0,32.0,2.0,,45.0,58.8,5444.0,,45.0,,5399.0,1173.0,,,59.0,,,C
183,2005-01-01,11.0,PR,45,8089,0,WILLIAMS FORK,21.0,32.0,38.0,,15.0,51.7,5891.0,,33.0,,5858.0,1173.0,,,75.0,,,C
184,2004-12-01,14.0,PR,45,8089,0,WILLIAMS FORK,2.0,34.0,15.0,,21.0,52.9,6484.0,,42.0,,6442.0,1173.0,,,71.0,,,C
185,2004-11-01,15.0,PR,45,8089,0,WILLIAMS FORK,12.0,30.0,40.0,,2.0,52.3,6141.0,,45.0,,6096.0,1173.0,,,94.0,,,C
186,2004-10-01,16.0,PR,45,8089,0,WILLIAMS FORK,11.0,35.0,34.0,,12.0,52.9,6863.0,,48.0,,6815.0,1173.0,,,83.0,,,C
187,2004-09-01,14.0,PR,45,8089,0,WILLIAMS FORK,5.0,38.0,32.0,,11.0,56.1,6644.0,,42.0,,6602.0,1196.0,,,105.0,,,C
188,2004-08-01,15.0,PR,45,8089,0,WILLIAMS FORK,33.0,45.0,73.0,,5.0,54.3,7068.0,,45.0,,7023.0,1196.0,,,152.0,,,C
189,2004-07-01,17.0,PR,45,8089,0,WILLIAMS FORK,17.0,59.0,43.0,,33.0,54.4,7291.0,,51.0,,7240.0,1196.0,,,128.0,,,C
190,2004-06-01,11.0,PR,45,8089,0,WILLIAMS FORK,34.0,54.0,71.0,,17.0,53.7,6236.0,,33.0,,6203.0,1196.0,,,106.0,,,C
191,2004-05-01,27.0,PR,45,8089,0,WILLIAMS FORK,45.0,47.0,58.0,,34.0,54.5,7904.0,,81.0,,7823.0,1196.0,,,214.0,,,C
192,2004-04-01,30.0,PR,45,8089,0,WILLIAMS FORK,14.0,84.0,53.0,,45.0,55.6,8364.0,,90.0,,8274.0,1177.0,,,389.0,,,C
193,2004-03-01,30.0,PR,45,8089,0,WILLIAMS FORK,47.0,50.0,83.0,,14.0,53.3,9233.0,,90.0,,9143.0,1177.0,,,88.0,,,C
194,2004-02-01,23.0,PR,45,8089,0,WILLIAMS FORK,111.0,34.0,,,145.0,,7438.0,,69.0,,7369.0,1177.0,,,87.0,,,C
195,2004-01-01,31.0,PR,45,8089,0,WILLIAMS FORK,110.0,51.0,50.0,,111.0,53.2,10481.0,,93.0,,10388.0,1177.0,,,136.0,,,C
196,2003-12-01,30.0,PR,45,8089,0,WILLIAMS FORK,110.0,,59.0,-39.0,12.0,57.1,10835.0,,90.0,,10745.0,1177.0,,,308.0,,,C
197,2003-11-01,26.0,PR,45,8089,0,WILLIAMS FORK,90.0,128.0,108.0,,110.0,56.8,11152.0,,78.0,,11074.0,1177.0,,,97.0,,,C
198,2003-10-01,30.0,PR,45,8089,0,WILLIAMS FORK,167.0,120.0,197.0,,90.0,57.0,11341.0,,90.0,,11251.0,1177.0,,,46.0,,,C
199,2003-09-01,29.0,PR,45,8089,0,WILLIAMS FORK,57.0,114.0,4.0,,167.0,50.8,10828.0,,87.0,,10741.0,1177.0,,,15.0,,,C
200,2003-08-01,30.0,PR,45,8089,0,WILLIAMS FORK,125.0,108.0,176.0,,57.0,57.0,12406.0,,90.0,,12316.0,1176.0,,,31.0,,,C
201,2003-07-01,30.0,PR,45,8089,0,WILLIAMS FORK,150.0,176.0,201.0,,125.0,53.6,13514.0,,90.0,,13424.0,1176.0,,,61.0,,,C
202,2003-06-01,30.0,PR,45,8089,0,WILLIAMS FORK,197.0,141.0,188.0,,150.0,53.1,14337.0,,90.0,,14247.0,1203.0,,,55.0,,,C
203,2003-05-01,31.0,PR,45,8089,0,WILLIAMS FORK,28.0,189.0,20.0,,197.0,54.0,17526.0,,93.0,,17433.0,1203.0,,,169.0,,,C
204,2003-04-01,30.0,PR,45,8089,0,WILLIAMS FORK,164.0,173.0,309.0,,28.0,54.9,18711.0,,90.0,,18621.0,1166.0,,,104.0,,,C
205,2003-03-01,31.0,PR,45,8089,0,WILLIAMS FORK,140.0,229.0,205.0,,164.0,53.1,22152.0,,93.0,,22059.0,1166.0,,,183.0,,,C
206,2003-02-01,28.0,PR,45,8089,0,WILLIAMS FORK,38.0,219.0,117.0,,140.0,51.8,23330.0,,84.0,,23246.0,1166.0,,,166.0,,,C
207,2003-01-01,31.0,PR,45,8089,0,WILLIAMS FORK,242.0,163.0,328.0,,77.0,52.4,30396.0,,93.0,,30303.0,1166.0,,,210.0,,,C
208,2002-12-01,29.0,PR,45,8089,0,WILLIAMS FORK,189.0,499.0,446.0,,242.0,55.2,35646.0,,87.0,,35559.0,1166.0,,,678.0,,,C
209,2002-11-01,30.0,PR,45,8089,0,WILLIAMS FORK,150.0,635.0,596.0,,189.0,58.6,34460.0,,90.0,,34370.0,1166.0,,,644.0,,,C
210,2002-10-01,8.0,PR,45,8089,0,WILLIAMS FORK,,164.0,14.0,,150.0,54.5,7107.0,,24.0,,7083.0,1179.0,,,172.0,,,C
211,2002-09-01,,WO,45,8089,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
212,2002-08-01,,WO,45,8089,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
213,2002-07-01,,WO,45,8089,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
214,2002-06-01,,WO,45,8089,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
215,2002-05-01,,WO,45,8089,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
