,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
154,2007-06-01,26.0,PR,45,10525,0,WILLIAMS FORK - CAMEO,72.0,76.0,89.0,,59.0,56.0,11882.0,,,,11882.0,1125.0,,,214.0,,,C
155,2007-05-01,31.0,PR,45,10525,0,WILLIAMS FORK - CAMEO,67.0,88.0,83.0,,72.0,56.2,13685.0,,,,13685.0,1125.0,,,241.0,,,C
156,2007-04-01,30.0,PR,45,10525,0,WILLIAMS FORK - CAMEO,51.0,88.0,72.0,,67.0,56.4,13830.0,,,,13830.0,1125.0,,,306.0,,,C
157,2007-03-01,30.0,PR,45,10525,0,WILLIAMS FORK - CAMEO,66.0,62.0,77.0,,51.0,55.7,13386.0,,,,13386.0,1125.0,,,168.0,,,C
158,2007-02-01,28.0,PR,45,10525,0,WILLIAMS FORK - CAMEO,89.0,71.0,94.0,,66.0,56.6,13786.0,,,,13786.0,1125.0,,,219.0,,,C
159,2007-01-01,31.0,PR,45,10525,0,WILLIAMS FORK - CAMEO,51.0,85.0,47.0,,89.0,56.5,15897.0,,,,15897.0,1125.0,,,325.0,,,C
160,2006-12-01,31.0,PR,45,10525,0,WILLIAMS FORK - CAMEO,90.0,86.0,125.0,,51.0,57.0,17060.0,,,,17060.0,1125.0,,,356.0,,,C
161,2006-11-01,29.0,PR,45,10525,0,WILLIAMS FORK - CAMEO,113.0,78.0,101.0,,90.0,57.3,15844.0,,,,15844.0,1125.0,,,243.0,,,C
162,2006-10-01,31.0,PR,45,10525,0,WILLIAMS FORK - CAMEO,105.0,102.0,94.0,,113.0,56.3,18803.0,,,,18803.0,1107.0,,,352.0,,,C
163,2006-09-01,30.0,PR,45,10525,0,WILLIAMS FORK - CAMEO,86.0,111.0,92.0,,105.0,57.2,19170.0,,,,19170.0,1107.0,,,355.0,,,C
164,2006-08-01,31.0,PR,45,10525,0,WILLIAMS FORK - CAMEO,94.0,119.0,127.0,,86.0,55.8,21386.0,,,,21386.0,1107.0,,,428.0,,,C
165,2006-07-01,31.0,PR,45,10525,0,WILLIAMS FORK - CAMEO,49.0,130.0,85.0,,94.0,57.2,23070.0,,,,23070.0,1107.0,,,403.0,,,C
166,2006-06-01,22.0,PR,45,10525,0,WILLIAMS FORK - CAMEO,31.0,106.0,88.0,,49.0,57.1,18276.0,,,,18276.0,1107.0,,,337.0,,,C
167,2006-05-01,31.0,PR,45,10525,0,WILLIAMS FORK - CAMEO,48.0,162.0,179.0,,31.0,57.2,25762.0,,,,25762.0,1107.0,,,524.0,,,C
168,2006-04-01,30.0,PR,45,10525,0,WILLIAMS FORK - CAMEO,105.0,187.0,244.0,,48.0,57.6,26760.0,,,,26760.0,1107.0,,,650.0,,,C
169,2006-03-01,31.0,PR,45,10525,0,WILLIAMS FORK - CAMEO,65.0,173.0,133.0,,105.0,57.1,30160.0,,,,30160.0,1107.0,,,793.0,,,C
170,2006-02-01,28.0,PR,45,10525,0,WILLIAMS FORK - CAMEO,82.0,203.0,220.0,,65.0,57.9,29390.0,,,,29390.0,1107.0,,,761.0,,,C
171,2006-01-01,31.0,PR,45,10525,0,WILLIAMS FORK - CAMEO,,265.0,183.0,,82.0,58.0,35614.0,,,,35614.0,1107.0,,,811.0,,,C
172,2005-12-01,31.0,PR,45,10525,0,WILLIAMS FORK - CAMEO,,,,,,,40999.0,,,,40999.0,1107.0,,,,,,
173,2005-11-01,28.0,PR,45,10525,0,WILLIAMS FORK - CAMEO,,,,,,,41186.0,,,,41186.0,1107.0,,,,,,
174,2005-10-01,8.0,PR,45,10525,0,WILLIAMS FORK - CAMEO,,,,,,,3950.0,,,,3950.0,1107.0,,,,,,
175,2005-09-01,,DG,45,10525,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
