,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
233,2000-11-01,23.0,PR,67,5093,0,MESAVERDE,,,,,,,782.0,,,,782.0,991.0,,,,,,
234,2000-10-01,23.0,PR,67,5093,0,MESAVERDE,,,,,,,830.0,,,,830.0,996.0,,,,,,
235,2000-09-01,30.0,PR,67,5093,0,MESAVERDE,,,,,,,857.0,,,,857.0,998.0,,,,,,
236,2000-08-01,28.0,PR,67,5093,0,MESAVERDE,,,,,,,935.0,,,,935.0,997.0,,,,,,
237,2000-07-01,,SI,67,5093,0,MESAVERDE,,,,,,,,,,,,,,,,,,
238,2000-06-01,,SI,67,5093,0,MESAVERDE,,,,,,,,,,,,,,,,,,
239,2000-05-01,22.0,PR,67,5093,0,MESAVERDE,,,,,,,612.0,,,,612.0,995.0,,,,,,
240,2000-04-01,28.0,PR,67,5093,0,MESAVERDE,,,,,,,850.0,,,,850.0,988.0,,,,,,
241,2000-03-01,28.0,PR,67,5093,0,MESAVERDE,,,,,,,914.0,,,,914.0,988.0,,,,,,
242,2000-02-01,26.0,PR,67,5093,0,MESAVERDE,,,,,,,820.0,,,,820.0,989.0,,,,,,
243,2000-01-01,30.0,PR,67,5093,0,MESAVERDE,,,,,,,901.0,,,,901.0,989.0,,,,,,
244,1999-12-01,31.0,PR,67,5093,0,MESAVERDE,,,,,,,998.0,,,,998.0,989.0,,,,,,
245,1999-11-01,17.0,PR,67,5093,0,MESAVERDE,,,,,,,808.0,,,,808.0,990.0,,,,,,
246,1999-10-01,30.0,PR,67,5093,0,MESAVERDE,,,,,,,1132.0,,,,1132.0,990.0,,,,,,
247,1999-09-01,26.0,PR,67,5093,0,MESAVERDE,,,,,,,1047.0,,,,1047.0,989.0,,,,,,
248,1999-08-01,29.0,PR,67,5093,0,MESAVERDE,,,,,,,1084.0,,,,1084.0,992.0,,,,,,
249,1999-07-01,29.0,PR,67,5093,0,MESAVERDE,,,,,,,1157.0,,,,1157.0,993.0,,,,,,
250,1999-06-01,27.0,PR,67,5093,0,MESAVERDE,,,,,,,1111.0,,,,1111.0,994.0,,,,,,
251,1999-05-01,29.0,PR,67,5093,0,MESAVERDE,,,,,,,1178.0,,,,1178.0,992.0,,,,,,
252,1999-04-01,29.0,PR,67,5093,0,MESAVERDE,,,,,,,1125.0,,,,1125.0,993.0,,,,,,
253,1999-03-01,30.0,PR,67,5093,0,MESAVERDE,,,,,,,1106.0,,,,1106.0,993.0,,,,,,
254,1999-02-01,28.0,PR,67,5093,0,MESAVERDE,,,,,,,1015.0,,,,1015.0,1002.0,,,,,,
255,1999-01-01,31.0,PR,67,5093,0,MESAVERDE,,,,,,,1098.0,,,,1098.0,1002.0,,,,,,
