,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
172,2003-07-01,2.0,PR,123,11344,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,,,,,,
173,2003-06-01,5.0,PR,123,11344,0,NIOBRARA-CODELL,21.0,25.0,28.0,,18.0,45.0,,,,,,,,,,,,
174,2003-05-01,2.0,PR,123,11344,0,NIOBRARA-CODELL,19.0,25.0,23.0,,21.0,45.0,,,,,,,,,,,,
175,2003-04-01,29.0,PR,123,11344,0,NIOBRARA-CODELL,21.0,22.0,24.0,,19.0,45.0,138.0,,,,138.0,1333.0,,,,,,
176,2003-03-01,25.0,PR,123,11344,0,NIOBRARA-CODELL,40.0,25.0,44.0,,21.0,45.0,196.0,,,,196.0,1333.0,,,18.0,,,P
177,2003-02-01,28.0,PR,123,11344,0,NIOBRARA-CODELL,104.0,35.0,98.0,,41.0,45.0,299.0,,,,299.0,1333.0,,,,,,
178,2003-01-01,20.0,PR,123,11344,0,NIOBRARA-CODELL,92.0,12.0,,,104.0,,221.0,,,,221.0,1333.0,,,,,,
179,2002-12-01,30.0,PR,123,11344,0,NIOBRARA-CODELL,59.0,32.0,,,91.0,,278.0,,,,278.0,1333.0,,,,,,
180,2002-11-01,25.0,PR,123,11344,0,NIOBRARA-CODELL,114.0,43.0,99.0,0.0,58.0,45.0,365.0,0.0,0.0,0.0,365.0,1333.0,,,0.0,,,P
181,2002-10-01,31.0,PR,123,11344,0,NIOBRARA-CODELL,17.0,48.0,,,65.0,,736.0,,,,736.0,1333.0,,,2.0,,,P
182,2002-09-01,30.0,PR,123,11344,0,NIOBRARA-CODELL,73.0,40.0,96.0,,17.0,49.2,325.0,,,,325.0,1333.0,,,2.0,,,P
183,2002-08-01,30.0,PR,123,11344,0,NIOBRARA-CODELL,31.0,42.0,,,73.0,,404.0,,,,404.0,1333.0,,,2.0,,,P
184,2002-07-01,31.0,PR,123,11344,0,NIOBRARA-CODELL,,31.0,,,31.0,,276.0,,,,276.0,1333.0,,,2.0,,,P
185,2002-06-01,30.0,PR,123,11344,0,NIOBRARA-CODELL,70.0,32.0,102.0,,0.0,52.4,310.0,,,,310.0,1333.0,,,2.0,,,P
186,2002-05-01,31.0,PR,123,11344,0,NIOBRARA-CODELL,47.0,23.0,,,70.0,,399.0,,,,399.0,1333.0,,,2.0,,,P
187,2002-04-01,30.0,PR,123,11344,0,NIOBRARA-CODELL,8.0,39.0,,,47.0,,366.0,,,,366.0,1333.0,,,2.0,,,P
188,2002-03-01,31.0,PR,123,11344,0,NIOBRARA-CODELL,44.0,34.0,70.0,,8.0,40.0,322.0,,,,322.0,1333.0,,,2.0,,,P
189,2002-02-01,28.0,PR,123,11344,0,NIOBRARA-CODELL,3.0,41.0,,,44.0,,295.0,,,,295.0,1333.0,,,2.0,,,P
190,2002-01-01,31.0,PR,123,11344,0,NIOBRARA-CODELL,47.0,48.0,92.0,,3.0,53.3,456.0,,,,456.0,1333.0,,,2.0,,,P
191,2001-12-01,31.0,PR,123,11344,0,NIOBRARA-CODELL,24.0,23.0,,,47.0,,134.0,,,,134.0,1333.0,,,2.0,,,P
192,2001-11-01,30.0,PR,123,11344,0,NIOBRARA-CODELL,,24.0,,,24.0,,298.0,,,,298.0,1333.0,,,2.0,,,P
193,2001-10-01,31.0,PR,123,11344,0,NIOBRARA-CODELL,60.0,42.0,102.0,,0.0,50.2,327.0,,,,327.0,1333.0,,,2.0,,,P
194,2001-09-01,30.0,PR,123,11344,0,NIOBRARA-CODELL,9.0,51.0,,,60.0,,410.0,,,,410.0,1333.0,,,2.0,,,P
195,2001-08-01,31.0,PR,123,11344,0,NIOBRARA-CODELL,70.0,30.0,91.0,,9.0,50.6,362.0,,,,362.0,1333.0,,,2.0,,,P
196,2001-07-01,31.0,PR,123,11344,0,NIOBRARA-CODELL,60.0,10.0,,,70.0,,237.0,,,,237.0,1333.0,,,2.0,,,P
197,2001-06-01,30.0,PR,123,11344,0,NIOBRARA-CODELL,25.0,35.0,,,60.0,,216.0,,,,216.0,1333.0,,,2.0,,,P
198,2001-05-01,31.0,PR,123,11344,0,NIOBRARA-CODELL,10.0,35.0,,,45.0,,350.0,,,,350.0,1333.0,,,2.0,,,P
199,2001-04-01,30.0,PR,123,11344,0,NIOBRARA-CODELL,45.0,35.0,,,80.0,,295.0,,,,295.0,1333.0,,,2.0,,,P
200,2001-03-01,31.0,PR,123,11344,0,NIOBRARA-CODELL,10.0,35.0,,,45.0,,350.0,,,,350.0,1333.0,,,2.0,,,P
201,2001-02-01,28.0,PR,123,11344,0,NIOBRARA-CODELL,70.0,39.0,99.0,,10.0,55.8,162.0,,,,162.0,1333.0,,,2.0,,,P
202,2001-01-01,31.0,PR,123,11344,0,NIOBRARA-CODELL,38.0,32.0,,,70.0,,240.0,,,,240.0,1333.0,,,2.0,,,P
203,2000-12-01,31.0,PR,123,11344,0,NIOBRARA-CODELL,108.0,30.0,100.0,,38.0,51.8,300.0,,,,300.0,1333.0,,,2.0,,,P
204,2000-11-01,30.0,PR,123,11344,0,NIOBRARA-CODELL,55.0,53.0,,,108.0,,245.0,,,,245.0,1333.0,,,2.0,,,P
205,2000-10-01,31.0,PR,123,11344,0,NIOBRARA-CODELL,87.0,69.0,101.0,,55.0,51.0,200.0,,,,200.0,1333.0,,,2.0,,,P
206,2000-09-01,30.0,PR,123,11344,0,NIOBRARA-CODELL,27.0,60.0,,,87.0,,158.0,,,,158.0,1333.0,,,2.0,,,P
207,2000-08-01,31.0,PR,123,11344,0,NIOBRARA-CODELL,100.0,20.0,93.0,0.0,27.0,47.0,119.0,0.0,0.0,0.0,119.0,1333.0,,,2.0,,,P
208,2000-07-01,31.0,PR,123,11344,0,NIOBRARA-CODELL,80.0,20.0,,,100.0,,50.0,,,,50.0,1333.0,,,2.0,,,P
209,2000-06-01,30.0,PR,123,11344,0,NIOBRARA-CODELL,66.0,14.0,,,80.0,,127.0,,,,127.0,1333.0,,,2.0,,,P
210,2000-05-01,31.0,PR,123,11344,0,NIOBRARA-CODELL,42.0,24.0,,,66.0,,169.0,,,,169.0,1333.0,,,2.0,,,P
211,2000-04-01,30.0,PR,123,11344,0,NIOBRARA-CODELL,112.0,10.0,80.0,,42.0,49.0,199.0,,,,199.0,1333.0,,,2.0,,,P
212,2000-03-01,31.0,PR,123,11344,0,NIOBRARA-CODELL,92.0,20.0,,,112.0,,129.0,,,,129.0,1304.0,,,5.0,,,P
213,2000-02-01,28.0,PR,123,11344,0,NIOBRARA-CODELL,72.0,20.0,,,92.0,,179.0,,,,179.0,1304.0,,,5.0,,,P
214,2000-01-01,31.0,PR,123,11344,0,NIOBRARA-CODELL,42.0,30.0,,,72.0,,240.0,,,,240.0,1304.0,,,5.0,,,P
215,1999-12-01,30.0,PR,123,11344,0,NIOBRARA-CODELL,113.0,30.0,101.0,,42.0,49.0,500.0,,,,500.0,1304.0,,,5.0,,,P
216,1999-11-01,30.0,PR,123,11344,0,NIOBRARA-CODELL,83.0,30.0,,,113.0,,200.0,,,,200.0,1304.0,,,5.0,,,P
217,1999-10-01,31.0,PR,123,11344,0,NIOBRARA-CODELL,31.0,52.0,,,83.0,,358.0,,,,358.0,1304.0,,,8.0,,,P
218,1999-09-01,30.0,PR,123,11344,0,NIOBRARA-CODELL,99.0,30.0,98.0,,31.0,49.4,362.0,,,,362.0,1394.0,,,6.0,,,P
219,1999-08-01,31.0,PR,123,11344,0,NIOBRARA-CODELL,42.0,57.0,,,99.0,,362.0,,,,362.0,1394.0,,,7.0,,,P
220,1999-07-01,31.0,PR,123,11344,0,NIOBRARA-CODELL,29.0,13.0,,,42.0,,26.0,,,,26.0,1394.0,,,6.0,,,P
221,1999-06-01,30.0,PR,123,11344,0,NIOBRARA-CODELL,74.0,29.0,74.0,,29.0,49.4,66.0,,,,66.0,1394.0,,,5.0,,,P
222,1999-05-01,31.0,PR,123,11344,0,NIOBRARA-CODELL,44.0,30.0,,,74.0,,69.0,,,,69.0,1391.0,,,6.0,,,P
223,1999-04-01,30.0,PR,123,11344,0,NIOBRARA-CODELL,89.0,51.0,95.0,,45.0,47.9,83.0,,,,83.0,1398.0,,,6.0,,,P
224,1999-03-01,31.0,PR,123,11344,0,NIOBRARA-CODELL,29.0,60.0,,,89.0,,133.0,,,,133.0,1398.0,,,5.0,,,P
225,1999-02-01,28.0,PR,123,11344,0,NIOBRARA-CODELL,92.0,21.0,84.0,,29.0,48.7,203.0,,,,203.0,1399.0,,,15.0,,,P
226,1999-01-01,31.0,PR,123,11344,0,NIOBRARA-CODELL,105.0,42.0,,,147.0,,121.0,,,,121.0,1394.0,,,4.0,,,P
