,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
179,2005-02-01,,WO,45,9277,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
180,2005-01-01,,WO,45,9277,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
181,2004-12-01,,WO,45,9277,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
182,2004-11-01,,WO,45,9277,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
183,2004-10-01,,WO,45,9277,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
184,2004-09-01,,WO,45,9277,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
185,2004-08-01,,WO,45,9277,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
186,2004-07-01,,WO,45,9277,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
187,2004-06-01,,WO,45,9277,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
188,2004-05-01,,WO,45,9277,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
189,2004-04-01,,WO,45,9277,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
190,2004-03-01,,WO,45,9277,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
191,2004-02-01,,WO,45,9277,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
192,2004-01-01,,WO,45,9277,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
193,2003-12-01,,WO,45,9277,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
194,2003-11-01,,WO,45,9277,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
195,2003-10-01,,DG,45,9277,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
