,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
228,2001-04-01,30.0,PR,125,8055,0,NIOBRARA,,,,,,,1818.0,,,,1818.0,1000.0,,,,,,
229,2001-03-01,31.0,PR,125,8055,0,NIOBRARA,,,,,,,2336.0,0.0,0.0,0.0,2336.0,1000.0,,,,,,
230,2001-02-01,28.0,PR,125,8055,0,NIOBRARA,,,,,,,2056.0,,,,2056.0,1000.0,,,,,,
231,2001-01-01,31.0,PR,125,8055,0,NIOBRARA,,,,,,,2522.0,,,,2522.0,999.0,,,,,,
232,2000-12-01,31.0,PR,125,8055,0,NIOBRARA,,,,,,,2563.0,,,,2563.0,1000.0,,,,,,
233,2000-11-01,30.0,PR,125,8055,0,NIOBRARA,,,,,,,2370.0,,,,2370.0,1000.0,,,,,,
234,2000-10-01,31.0,PR,125,8055,0,NIOBRARA,,,,,,,2343.0,,,,2343.0,1000.0,,,,,,
235,2000-09-01,30.0,PR,125,8055,0,NIOBRARA,,,,,,,2466.0,,,,2466.0,1000.0,,,,,,
236,2000-08-01,16.0,PR,125,8055,0,NIOBRARA,,,,,,,1301.0,0.0,0.0,0.0,1301.0,1000.0,,,,,,
237,2000-07-01,31.0,PR,125,8055,0,NIOBRARA,,,,,,,2798.0,,,,2798.0,1000.0,,,,,,
238,2000-06-01,30.0,PR,125,8055,0,NIOBRARA,,,,,,,2561.0,,,,2561.0,1000.0,,,,,,
239,2000-05-01,31.0,PR,125,8055,0,NIOBRARA,,,,,,,3064.0,,,,3064.0,1000.0,,,,,,
240,2000-04-01,30.0,PR,125,8055,0,NIOBRARA,,,,,,,2759.0,,,,2759.0,999.0,,,,,,
241,2000-03-01,31.0,PR,125,8055,0,NIOBRARA,,,,,,,2839.0,,,,2839.0,999.0,,,,,,
242,2000-02-01,29.0,PR,125,8055,0,NIOBRARA,,,,,,,2760.0,,,,2760.0,999.0,,,,,,
243,2000-01-01,31.0,PR,125,8055,0,NIOBRARA,,,,,,,3067.0,,,,3067.0,999.0,,,,,,
244,1999-12-01,31.0,PR,125,8055,0,NIOBRARA,,,,,,,2903.0,,,,2903.0,999.0,,,,,,
245,1999-11-01,17.0,PR,125,8055,0,NIOBRARA,,,,,,,1687.0,,,,1687.0,999.0,,,,,,
246,1999-10-01,31.0,PR,125,8055,0,NIOBRARA,,,,,,,3339.0,,,,3339.0,999.0,,,,,,
247,1999-09-01,30.0,PR,125,8055,0,NIOBRARA,,,,,,,3273.0,,,,3273.0,999.0,,,,,,
248,1999-08-01,31.0,PR,125,8055,0,NIOBRARA,,,,,,,3897.0,,,,3897.0,999.0,,,,,,
249,1999-07-01,31.0,PR,125,8055,0,NIOBRARA,,,,,,,4077.0,,,,4077.0,999.0,,,,,,
250,1999-06-01,30.0,PR,125,8055,0,NIOBRARA,,,,,,,4416.0,,,,4416.0,999.0,,,,,,
251,1999-05-01,31.0,PR,125,8055,0,NIOBRARA,,,,,,,5036.0,,,,5036.0,999.0,,,,,,
252,1999-04-01,30.0,PR,125,8055,0,NIOBRARA,,,,,,,3665.0,,,,3665.0,999.0,,,,,,
253,1999-03-01,31.0,PR,125,8055,0,NIOBRARA,,,,,,,4288.0,,,,4288.0,994.0,,,,,,
254,1999-02-01,28.0,PR,125,8055,0,NIOBRARA,,,,,,,3776.0,,,,3776.0,994.0,,,,,,
255,1999-01-01,31.0,PR,125,8055,0,NIOBRARA,,,,,,,2534.0,,,,2534.0,994.0,,,,,,
