,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
224,2001-08-01,31,PR,125,7083,0,NIOBRARA,,,,,,,369,,45,10.0,314.0,994.0,,,,,,
225,2001-07-01,31,PR,125,7083,0,NIOBRARA,,,,,,,389,,34,8.0,347.0,995.0,,,100.0,,,C
226,2001-06-01,30,PR,125,7083,0,NIOBRARA,,,,,,,407,,33,21.0,353.0,994.0,,,,,,
227,2001-05-01,31,PR,125,7083,0,NIOBRARA,,,,,,,475,,37,30.0,408.0,995.0,,,90.0,,,C
228,2001-04-01,30,PR,125,7083,0,NIOBRARA,,,,,,,367,,31,-2.0,338.0,994.0,,,,,,
229,2001-03-01,31,PR,125,7083,0,NIOBRARA,,,,,,,414,,31,10.0,373.0,996.0,,,100.0,,,C
230,2001-02-01,28,PR,125,7083,0,NIOBRARA,,,,,,,344,,28,13.0,303.0,980.0,,,,,,
231,2001-01-01,31,PR,125,7083,0,NIOBRARA,,,,,,,443,,37,-1.0,407.0,996.0,,,,,,
232,2000-12-01,31,PR,125,7083,0,NIOBRARA,,,,,,,394,,31,-1.0,364.0,998.0,,,,,,
233,2000-11-01,30,PR,125,7083,0,NIOBRARA,,,,,,,317,,14,-7.0,310.0,995.0,,,100.0,,,C
234,2000-10-01,31,PR,125,7083,0,NIOBRARA,,,,,,,383,,22,2.0,359.0,994.0,,,,,,
235,2000-09-01,30,PR,125,7083,0,NIOBRARA,,,,,,,530,,30,27.0,473.0,994.0,,,,,,
236,2000-08-01,31,PR,125,7083,0,NIOBRARA,,,,,,,445,,27,25.0,393.0,994.0,,,90.0,,,C
237,2000-07-01,31,PR,125,7083,0,NIOBRARA,,,,,,,437,,28,24.0,385.0,994.0,,,,,,
238,2000-06-01,30,PR,125,7083,0,NIOBRARA,,,,,,,431,,26,25.0,380.0,994.0,,,100.0,,,C
239,2000-05-01,31,PR,125,7083,0,NIOBRARA,,,,,,,455,,27,26.0,402.0,995.0,,,,,,
240,2000-04-01,30,PR,125,7083,0,NIOBRARA,,,,,,,365,,22,20.0,323.0,995.0,,,,,,
241,2000-03-01,31,PR,125,7083,0,NIOBRARA,,,,,,,413,,26,15.0,372.0,995.0,,,90.0,,,C
242,2000-02-01,29,PR,125,7083,0,NIOBRARA,,,,,,,371,,23,21.0,327.0,998.0,,,,,,
243,2000-01-01,31,PR,125,7083,0,NIOBRARA,,,,,,,420,,25,18.0,377.0,997.0,,,,,,
244,1999-12-01,31,PR,125,7083,0,NIOBRARA,,,,,,,502,,27,22.0,453.0,995.0,,,,,,
245,1999-11-01,30,PR,125,7083,0,NIOBRARA,,,,,,,485,,27,24.0,434.0,994.0,,,,,,
246,1999-10-01,31,PR,125,7083,0,NIOBRARA,,,,,,,427,,26,31.0,370.0,995.0,,,100.0,,,C
247,1999-09-01,30,PR,125,7083,0,NIOBRARA,,,,,,,510,,31,26.0,453.0,995.0,,,,,,
248,1999-08-01,31,PR,125,7083,0,NIOBRARA,,,,,,,634,,39,42.0,553.0,994.0,,,,,,
249,1999-07-01,31,PR,125,7083,0,NIOBRARA,,,,,,,610,38.0,30,,542.0,994.0,,,100.0,,,C
250,1999-06-01,30,PR,125,7083,0,NIOBRARA,,,,,,,760,45.0,62,653.0,,,,,,,,
251,1999-05-01,31,PR,125,7083,0,NIOBRARA,,,,,,,750,,47,103.0,600.0,994.0,,,,,,
252,1999-04-01,30,PR,125,7083,0,NIOBRARA,,,,,,,297,,18,28.0,251.0,995.0,,,100.0,,,C
253,1999-03-01,31,PR,125,7083,0,NIOBRARA,,,,,,,605,,34,55.0,516.0,994.0,,,,,,
254,1999-02-01,28,PR,125,7083,0,NIOBRARA,,,,,,,470,28.0,35,,407.0,994.0,,,90.0,,,C
255,1999-01-01,31,PR,125,7083,0,NIOBRARA,,,,,,,482,,27,21.0,434.0,994.0,,,,,,
