,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
180,2005-04-01,30.0,PR,71,7675,0,RATON-VERMEJO COALS,,,,,,,1046.0,,214.0,,832.0,985.0,,,2371.0,,,I
181,2005-03-01,31.0,PR,71,7675,0,RATON-VERMEJO COALS,,,,,,,1358.0,,246.0,,1112.0,985.0,,,4363.0,0.0,0.0,I
182,2005-02-01,28.0,PR,71,7675,0,RATON-VERMEJO COALS,,,,,,,1203.0,,205.0,,998.0,986.0,,,3914.0,0.0,0.0,I
183,2005-01-01,31.0,PR,71,7675,0,RATON-VERMEJO COALS,,,,,,,1377.0,,219.0,,1158.0,986.0,,,4318.0,0.0,0.0,I
184,2004-12-01,31.0,PR,71,7675,0,RATON-VERMEJO COALS,,,,,,,1539.0,,376.0,,1163.0,985.0,0.0,,3407.0,0.0,0.0,I
185,2004-11-01,30.0,PR,71,7675,0,RATON-VERMEJO COALS,,,,,,,1404.0,,251.0,,1153.0,985.0,0.0,0.0,4100.0,0.0,0.0,I
186,2004-10-01,31.0,PR,71,7675,0,RATON-VERMEJO COALS,,,,,,,1529.0,,256.0,,1273.0,1002.0,0.0,,3604.0,0.0,0.0,I
187,2004-09-01,30.0,PR,71,7675,0,RATON-VERMEJO COALS,,,,,,,1554.0,,243.0,,1311.0,1003.0,0.0,0.0,3962.0,0.0,0.0,I
188,2004-08-01,31.0,PR,71,7675,0,RATON-VERMEJO COALS,,,,,,,1684.0,,269.0,,1415.0,1004.0,0.0,0.0,4253.0,0.0,0.0,I
189,2004-07-01,31.0,PR,71,7675,0,RATON-VERMEJO COALS,,,,,,,1709.0,,285.0,,1424.0,1003.0,0.0,0.0,3917.0,0.0,0.0,I
190,2004-06-01,30.0,PR,71,7675,0,RATON-VERMEJO COALS,,,,,,,1661.0,,275.0,,1386.0,1003.0,0.0,0.0,4026.0,0.0,0.0,I
191,2004-05-01,31.0,PR,71,7675,0,RATON-VERMEJO COALS,,,,,,,1737.0,,281.0,,1456.0,1003.0,0.0,0.0,3881.0,0.0,0.0,I
192,2004-04-01,30.0,PR,71,7675,0,RATON-VERMEJO COALS,,,,,,,1623.0,,250.0,,1373.0,1003.0,0.0,0.0,4406.0,0.0,0.0,I
193,2004-03-01,31.0,PR,71,7675,0,RATON-VERMEJO COALS,,,,,,,1729.0,,278.0,,1451.0,1003.0,0.0,0.0,4609.0,0.0,0.0,I
194,2004-02-01,29.0,PR,71,7675,0,RATON-VERMEJO COALS,,,,,,,1796.0,,285.0,,1511.0,1003.0,0.0,0.0,4103.0,0.0,0.0,I
195,2004-01-01,31.0,PR,71,7675,0,RATON-VERMEJO COALS,,,,,,,2234.0,,326.0,,1908.0,1004.0,0.0,0.0,3219.0,0.0,0.0,I
196,2003-12-01,31.0,PR,71,7675,0,RATON-VERMEJO COALS,,,,,,,2412.0,,341.0,,2071.0,1004.0,0.0,0.0,7222.0,0.0,0.0,P
197,2003-12-01,31.0,PR,71,7675,0,VERMEJO COAL,,,,,,,2412.0,,341.0,,2071.0,1004.0,0.0,0.0,7222.0,0.0,0.0,P
198,2003-11-01,30.0,PR,71,7675,0,RATON-VERMEJO COALS,,,,,,,2404.0,,336.0,,2068.0,1003.0,0.0,0.0,4538.0,0.0,0.0,P
199,2003-10-01,31.0,PR,71,7675,0,RATON-VERMEJO COALS,,,,,,,2645.0,,353.0,,2292.0,1002.0,0.0,0.0,2611.0,0.0,0.0,P
200,2003-09-01,30.0,PR,71,7675,0,RATON-VERMEJO COALS,,,,,,,2671.0,,350.0,,2321.0,1003.0,0.0,0.0,2711.0,0.0,0.0,P
201,2003-08-01,31.0,PR,71,7675,0,RATON-VERMEJO COALS,,,,,,,2832.0,,377.0,,2455.0,1003.0,0.0,0.0,4221.0,0.0,0.0,P
202,2003-07-01,31.0,PR,71,7675,0,RATON-VERMEJO COALS,,,,,,,2871.0,,376.0,,2495.0,1003.0,0.0,0.0,4162.0,0.0,0.0,P
203,2003-06-01,30.0,PR,71,7675,0,RATON-VERMEJO COALS,,,,,,,3190.0,,403.0,,2787.0,1003.0,0.0,0.0,4316.0,0.0,0.0,P
204,2003-05-01,31.0,PR,71,7675,0,RATON-VERMEJO COALS,,,,,,,3480.0,,418.0,,3062.0,1002.0,0.0,0.0,5226.0,0.0,0.0,P
205,2003-04-01,30.0,PR,71,7675,0,RATON-VERMEJO COALS,,,,,,,3224.0,,399.0,,2825.0,1002.0,0.0,0.0,6413.0,0.0,0.0,P
206,2003-03-01,31.0,PR,71,7675,0,RATON-VERMEJO COALS,,,,,,,3390.0,,405.0,,2985.0,1003.0,,,6432.0,,,P
207,2003-02-01,28.0,PR,71,7675,0,RATON-VERMEJO COALS,,,,,,,3047.0,,375.0,,2672.0,1003.0,,,,,,
208,2003-01-01,31.0,PR,71,7675,0,RATON-VERMEJO COALS,,,,,,,3975.0,,457.0,,3518.0,1004.0,,,9982.0,,,P
209,2002-12-01,19.0,PR,71,7675,0,RATON-VERMEJO COALS,,,,,,,1784.0,,628.0,,1156.0,1004.0,,,7543.0,,,P
210,2002-11-01,,WO,71,7675,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
211,2002-10-01,,WO,71,7675,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
212,2002-09-01,,WO,71,7675,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
