,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
161,2006-11-01,30.0,PR,45,9410,0,WILLIAMS FORK,51.0,45.0,50.0,,46.0,56.9,9180.0,,90.0,,9090.0,1153.0,,,97.0,,,C
162,2006-10-01,31.0,PR,45,9410,0,WILLIAMS FORK,18.0,34.0,1.0,,51.0,52.1,10379.0,,93.0,,10286.0,1153.0,,,57.0,,,C
163,2006-09-01,27.0,PR,45,9410,0,WILLIAMS FORK,24.0,42.0,48.0,,18.0,55.9,9411.0,,81.0,,9330.0,1153.0,,,84.0,,,C
164,2006-08-01,29.0,PR,45,9410,0,WILLIAMS FORK,70.0,37.0,83.0,,24.0,56.5,9501.0,,87.0,,9414.0,1153.0,,,81.0,,,C
165,2006-07-01,31.0,PR,45,9410,0,WILLIAMS FORK,15.0,56.0,1.0,,70.0,51.4,8850.0,,93.0,,8757.0,1130.0,,,58.0,,,C
166,2006-06-01,30.0,PR,45,9410,0,WILLIAMS FORK,32.0,44.0,48.0,-13.0,15.0,55.0,9821.0,,90.0,,9731.0,1130.0,,,137.0,,,C
167,2006-05-01,31.0,PR,45,9410,0,WILLIAMS FORK,57.0,65.0,49.0,-41.0,32.0,54.5,10717.0,,93.0,,10624.0,1087.0,,,62.0,,,C
168,2006-04-01,30.0,PR,45,9410,0,WILLIAMS FORK,36.0,22.0,1.0,,57.0,53.4,13004.0,,90.0,,12914.0,1087.0,,,112.0,,,C
169,2006-03-01,31.0,PR,45,9410,0,WILLIAMS FORK,44.0,36.0,44.0,,36.0,54.8,11780.0,,93.0,,11687.0,1087.0,,,53.0,,,C
170,2006-02-01,19.0,PR,45,9410,0,WILLIAMS FORK,9.0,38.0,3.0,,44.0,54.8,8307.0,,57.0,,8250.0,1087.0,,,72.0,,,C
171,2006-01-01,17.0,PR,45,9410,0,WILLIAMS FORK,66.0,24.0,75.0,-6.0,9.0,56.3,10405.0,,51.0,,10354.0,1087.0,,,135.0,,,C
172,2005-12-01,16.0,PR,45,9410,0,WILLIAMS FORK,65.0,31.0,30.0,,66.0,53.4,9257.0,,48.0,,9209.0,1087.0,,,66.0,,,C
173,2005-11-01,22.0,PR,45,9410,0,WILLIAMS FORK,57.0,56.0,48.0,,65.0,54.6,11053.0,,66.0,,10987.0,1087.0,,,80.0,,,C
174,2005-10-01,30.0,PR,45,9410,0,WILLIAMS FORK,50.0,55.0,48.0,,57.0,56.0,11466.0,,90.0,,11376.0,1087.0,,,91.0,,,C
175,2005-09-01,30.0,PR,45,9410,0,WILLIAMS FORK,86.0,55.0,91.0,,50.0,56.0,11486.0,,90.0,,11396.0,1087.0,,,117.0,,,C
176,2005-08-01,31.0,PR,45,9410,0,WILLIAMS FORK,38.0,49.0,1.0,,86.0,50.3,12153.0,,93.0,,12060.0,1087.0,,,92.0,,,C
177,2005-07-01,31.0,PR,45,9410,0,WILLIAMS FORK,92.0,38.0,92.0,,38.0,57.1,12472.0,,93.0,,12379.0,1116.0,,,77.0,,,C
178,2005-06-01,30.0,PR,45,9410,0,WILLIAMS FORK,32.0,62.0,2.0,,92.0,51.4,13734.0,,90.0,,13644.0,1116.0,,,108.0,,,C
179,2005-05-01,30.0,PR,45,9410,0,WILLIAMS FORK,61.0,20.0,49.0,,32.0,54.5,13252.0,,90.0,,13162.0,1116.0,,,88.0,,,C
180,2005-04-01,30.0,PR,45,9410,0,WILLIAMS FORK,67.0,41.0,47.0,,61.0,55.2,14743.0,,90.0,,14653.0,1122.0,,,87.0,,,C
181,2005-03-01,31.0,PR,45,9410,0,WILLIAMS FORK,29.0,38.0,,,67.0,,16719.0,,93.0,,16626.0,1116.0,,,121.0,,,C
182,2005-02-01,28.0,PR,45,9410,0,WILLIAMS FORK,74.0,45.0,90.0,,29.0,54.6,16983.0,,84.0,,16899.0,1116.0,,,128.0,,,C
183,2005-01-01,29.0,PR,45,9410,0,WILLIAMS FORK,96.0,56.0,78.0,,74.0,55.6,19083.0,,87.0,,18996.0,1116.0,,,160.0,,,C
184,2004-12-01,31.0,PR,45,9410,0,WILLIAMS FORK,64.0,87.0,55.0,,96.0,57.6,20764.0,,93.0,,20671.0,1116.0,,,182.0,,,C
185,2004-11-01,30.0,PR,45,9410,0,WILLIAMS FORK,53.0,75.0,64.0,,64.0,53.4,21385.0,,90.0,,21295.0,1116.0,,,226.0,,,C
186,2004-10-01,31.0,PR,45,9410,0,WILLIAMS FORK,41.0,124.0,112.0,,53.0,54.4,22948.0,,93.0,,22855.0,1116.0,,,253.0,,,C
187,2004-09-01,30.0,PR,45,9410,0,WILLIAMS FORK,102.0,97.0,158.0,,41.0,57.3,24075.0,,90.0,,23985.0,1149.0,,,235.0,,,C
188,2004-08-01,31.0,PR,45,9410,0,WILLIAMS FORK,37.0,189.0,124.0,,102.0,62.1,27112.0,,93.0,,27019.0,1149.0,,,376.0,,,C
189,2004-07-01,31.0,PR,45,9410,0,WILLIAMS FORK,85.0,101.0,149.0,,37.0,57.2,29467.0,,93.0,,29374.0,1149.0,,,320.0,,,C
190,2004-06-01,30.0,PR,45,9410,0,WILLIAMS FORK,,195.0,110.0,,85.0,56.2,31090.0,,90.0,,31000.0,1149.0,,,354.0,,,C
191,2004-05-01,31.0,PR,45,9410,0,WILLIAMS FORK,,,,,,,36152.0,,93.0,,36059.0,1149.0,,,,,,
192,2004-04-01,30.0,PR,45,9410,0,WILLIAMS FORK,,,,,,,44981.0,,90.0,,44891.0,1149.0,,,,,,
193,2004-03-01,21.0,PR,45,9410,0,WILLIAMS FORK,,,,,,,13253.0,,63.0,,13190.0,1149.0,,,,,,
194,2004-02-01,,WO,45,9410,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
195,2004-01-01,,WO,45,9410,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
196,2003-12-01,,DG,45,9410,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
197,2003-11-01,,DG,45,9410,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
