,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
435,1999-04-01,30.0,PR,123,11996,0,SUSSEX,208.0,,,,208.0,,1929.0,,,298.0,1631.0,1233.0,,,,,,
436,1999-04-01,,TA,123,11996,0,J SAND,,,,,,,,,,,,,,,,,,
437,1999-03-01,,TA,123,11996,0,J SAND,,,,,,,,,,,,,,,,,,
438,1999-03-01,,TA,123,11996,0,CODELL,,,,,,,,,,,,,,,,,,
439,1999-03-01,31.0,PR,123,11996,0,SUSSEX,208.0,,,,208.0,,1940.0,,,325.0,1615.0,1233.0,,,80.0,,,M
440,1999-02-01,,TA,123,11996,0,J SAND,,,,,,,,,,,,,,,,,,
441,1999-02-01,,TA,123,11996,0,CODELL,,,,,,,,,,,,,,,,,,
442,1999-02-01,28.0,PR,123,11996,0,SUSSEX,208.0,,,,208.0,,2097.0,,,375.0,1722.0,1233.0,,,,,,
443,1999-01-01,,TA,123,11996,0,CODELL,,,,,,,,,,,,,,,,,,
444,1999-01-01,31.0,PR,123,11996,0,SUSSEX,208.0,,,,208.0,,2516.0,,,443.0,2073.0,1233.0,,,,,,
445,1999-01-01,,TA,123,11996,0,J SAND,,,,,,,,,,,,,,,,,,
