,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
223,2001-05-01,31,PR,125,7865,0,NIOBRARA,,,,,,,419,,83.0,,336,996,0.0,0.0,,0.0,0.0,
224,2001-04-01,30,PR,125,7865,0,NIOBRARA,,,,,,,420,,55.0,,365,997,0.0,0.0,,0.0,0.0,
225,2001-03-01,31,PR,125,7865,0,NIOBRARA,,,,,,,421,,36.0,,385,991,0.0,0.0,,0.0,0.0,
226,2001-02-01,28,PR,125,7865,0,NIOBRARA,,,,,,,396,,11.0,,385,994,0.0,0.0,,0.0,0.0,
227,2001-01-01,31,PR,125,7865,0,NIOBRARA,,,,,,,427,,,,427,996,0.0,0.0,,0.0,0.0,
228,2000-12-01,31,PR,125,7865,0,NIOBRARA,,,,,,,478,,39.0,,439,997,0.0,0.0,,0.0,0.0,
229,2000-11-01,30,PR,125,7865,0,NIOBRARA,,,,,,,458,,24.0,,434,997,0.0,0.0,45.0,0.0,0.0,I
230,2000-10-01,31,PR,125,7865,0,NIOBRARA,,,,,,,474,,44.0,,430,997,,,,,,
231,2000-09-01,30,PR,125,7865,0,NIOBRARA,,,,,,,428,,43.0,,385,997,0.0,0.0,,0.0,0.0,
232,2000-08-01,31,PR,125,7865,0,NIOBRARA,,,,,,,482,,47.0,,435,996,0.0,0.0,,0.0,0.0,
233,2000-07-01,31,PR,125,7865,0,NIOBRARA,,,,,,,489,,41.0,,448,996,0.0,0.0,,0.0,0.0,
234,2000-06-01,30,PR,125,7865,0,NIOBRARA,,,,,,,482,,33.0,,449,998,,,,,,
235,2000-05-01,30,PR,125,7865,0,NIOBRARA,,,,,,,462,,10.0,,452,996,0.0,0.0,,0.0,0.0,
236,2000-04-01,30,PR,125,7865,0,NIOBRARA,,,,,,,455,,53.0,,402,998,0.0,0.0,,0.0,0.0,
237,2000-03-01,31,PR,125,7865,0,NIOBRARA,,,,,,,471,,53.0,,418,997,0.0,0.0,,0.0,0.0,
238,2000-02-01,29,PR,125,7865,0,NIOBRARA,,,,,,,440,,44.0,,396,992,,,,,,
239,2000-01-01,31,PR,125,7865,0,NIOBRARA,,,,,,,464,,47.0,,417,992,,,,,,
240,1999-12-01,31,PR,125,7865,0,NIOBRARA,,,,,,,479,,51.0,,428,997,,,,,,
241,1999-11-01,30,PR,125,7865,0,NIOBRARA,,,,,,,479,,47.0,,432,998,,,,,,
242,1999-10-01,31,PR,125,7865,0,NIOBRARA,,,,,,,472,,46.0,,426,997,,,,,,
243,1999-09-01,29,PR,125,7865,0,NIOBRARA,,,,,,,448,,32.0,,416,999,,,,,,
244,1999-08-01,31,PR,125,7865,0,NIOBRARA,,,,,,,472,,13.0,,459,999,,,,,,
245,1999-07-01,29,PR,125,7865,0,NIOBRARA,,,,,,,478,,32.0,,446,998,,,,,,
246,1999-06-01,29,PR,125,7865,0,NIOBRARA,,,,,,,459,,23.0,,436,998,,,,,,
247,1999-05-01,31,PR,125,7865,0,NIOBRARA,,,,,,,487,,60.0,,427,998,,,,,,
248,1999-04-01,30,PR,125,7865,0,NIOBRARA,,,,,,,499,,88.0,,411,997,,,,,,
249,1999-03-01,31,PR,125,7865,0,NIOBRARA,,,,,,,601,,86.0,,515,996,,,,,,
250,1999-02-01,28,PR,125,7865,0,NIOBRARA,,,,,,,587,,91.0,,496,994,,,,,,
251,1999-01-01,31,PR,125,7865,0,NIOBRARA,,,,,,,644,,98.0,,546,994,,,,,,
