,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
196,2003-12-01,31,PR,57,6041,0,PIERRE B,19.0,109.0,121.0,,7.0,29.5,,,,,,,,,1001.0,,,I
197,2003-11-01,30,PR,57,6041,0,PIERRE B,15.0,123.0,119.0,,19.0,29.5,,,,,,,,,993.0,,,I
198,2003-10-01,31,PR,57,6041,0,PIERRE B,11.0,136.0,132.0,,15.0,30.0,,,,,,,,,939.0,,,I
199,2003-09-01,30,PR,57,6041,0,PIERRE B,12.0,116.0,117.0,,11.0,29.5,,,,,,,,,1124.0,,,I
200,2003-08-01,31,PR,57,6041,0,PIERRE B,19.0,128.0,135.0,,12.0,29.5,,,,,,,,,880.0,,,I
201,2003-07-01,31,PR,57,6041,0,PIERRE B,12.0,139.0,132.0,,19.0,29.5,,,,,,,,,972.0,,,I
202,2003-06-01,30,PR,57,6041,0,PIERRE B,10.0,130.0,128.0,,12.0,29.6,,,,,,,,,1055.0,,,I
203,2003-05-01,31,PR,57,6041,0,PIERRE B,31.0,110.0,131.0,,10.0,29.6,,,,,,,,,1040.0,,,I
204,2003-04-01,30,PR,57,6041,0,PIERRE B,26.0,208.0,203.0,,31.0,30.3,,,,,,,,,1204.0,,,I
205,2003-03-01,31,PR,57,6041,0,PIERRE B,17.0,132.0,123.0,,26.0,30.2,,,,,,,,,1258.0,,,I
206,2003-02-01,28,PR,57,6041,0,PIERRE B,23.0,110.0,116.0,,17.0,29.8,,,,,,,,,1028.0,,,I
207,2003-01-01,31,PR,57,6041,0,PIERRE B,26.0,115.0,118.0,,23.0,30.5,,,,,,,,,1346.0,,,I
208,2002-12-01,31,PR,57,6041,0,PIERRE B,66.0,134.0,174.0,,26.0,30.4,,,,,,,,,1065.0,,,I
209,2002-11-01,30,PR,57,6041,0,PIERRE B,25.0,155.0,114.0,,66.0,30.4,,,,,,,,,1164.0,,,I
210,2002-10-01,31,PR,57,6041,0,PIERRE B,20.0,131.0,126.0,,25.0,39.4,,,,,,,,,1093.0,,,I
211,2002-09-01,30,PR,57,6041,0,PIERRE B,21.0,108.0,109.0,,20.0,30.7,,,,,,,,,1238.0,,,I
212,2002-08-01,31,PR,57,6041,0,PIERRE B,18.0,102.0,99.0,,21.0,30.2,,,,,,,,,1190.0,,,I
213,2002-07-01,31,PR,57,6041,0,PIERRE B,29.0,113.0,124.0,,18.0,30.2,,,,,,,,,1150.0,,,I
214,2002-06-01,29,PR,57,6041,0,PIERRE B,10.0,127.0,108.0,,29.0,30.2,,,,,,,,,1258.0,,,I
215,2002-05-01,31,PR,57,6041,0,PIERRE B,28.0,144.0,161.0,,11.0,30.2,,,,,,,,,1344.0,,,I
216,2002-04-01,30,PR,57,6041,0,PIERRE B,46.0,110.0,128.0,,28.0,30.7,,,,,,,,,1121.0,,,I
217,2002-03-01,31,PR,57,6041,0,PIERRE B,24.0,155.0,133.0,,46.0,30.3,,,,,,,,,1164.0,,,I
218,2002-02-01,28,PR,57,6041,0,PIERRE B,19.0,137.0,132.0,,24.0,30.6,,,,,,,,,1485.0,,,I
219,2002-01-01,31,PR,57,6041,0,PIERRE B,36.0,140.0,157.0,,19.0,31.2,,,,,,,,,1337.0,,,I
220,2001-12-01,31,PR,57,6041,0,PIERRE B,32.0,176.0,172.0,,36.0,30.2,,,,,,,,,1432.0,,,I
221,2001-11-01,30,PR,57,6041,0,PIERRE B,26.0,114.0,108.0,,32.0,30.6,,,,,,,,,1337.0,,,I
222,2001-10-01,31,PR,57,6041,0,PIERRE B,30.0,183.0,187.0,,26.0,30.5,,,,,,,,,401.0,,,I
223,2001-09-01,30,PR,57,6041,0,PIERRE B,29.0,199.0,198.0,,30.0,30.8,,,,,,,,,1434.0,,,I
224,2001-08-01,29,PR,57,6041,0,PIERRE B,23.0,200.0,195.0,,28.0,31.3,,,,,,,,,2201.0,,,I
225,2001-07-01,31,PR,57,6041,0,PIERRE B,20.0,216.0,213.0,,23.0,31.5,,,,,,,,,1415.0,,,I
226,2001-06-01,30,PR,57,6041,0,PIERRE B,21.0,233.0,234.0,,20.0,30.5,,,,,,,,,1250.0,,,I
227,2001-05-01,31,PR,57,6041,0,PIERRE B,25.0,239.0,243.0,,21.0,31.1,,,,,,,,,1627.0,,,I
228,2001-04-01,30,PR,57,6041,0,PIERRE B,53.0,156.0,183.0,,26.0,30.7,,,,,,,,,1320.0,,,I
229,2001-03-01,31,PR,57,6041,0,PIERRE B,70.0,225.0,242.0,,53.0,31.2,,,,,,,,,1260.0,,,I
230,2001-02-01,28,PR,57,6041,0,PIERRE B,39.0,226.0,194.0,,71.0,31.1,,,,,,,,,1817.0,,,I
231,2001-01-01,31,PR,57,6041,0,PIERRE B,124.0,269.0,354.0,,39.0,31.1,,,,,,,,,1663.0,,,I
232,2000-11-01,30,PR,57,6041,0,PIERRE B,73.0,309.0,293.0,,89.0,31.1,,,,,,,,,2378.0,,,I
233,2000-10-01,31,PR,57,6041,0,PIERRE B,91.0,360.0,370.0,,81.0,31.1,,,,,,,,,1953.0,,,I
234,2000-09-01,30,PR,57,6041,0,PIERRE B,129.0,297.0,316.0,,110.0,31.6,,,,,,,,,1830.0,,,I
235,2000-08-01,31,PR,57,6041,0,PIERRE B,115.0,341.0,339.0,,117.0,30.9,,,,,,,,,1922.0,,,I
236,2000-07-01,31,PR,57,6041,0,PIERRE B,91.0,329.0,305.0,,115.0,30.4,,,,,,,,,1860.0,,,I
237,2000-06-01,30,PR,57,6041,0,PIERRE B,99.0,324.0,333.0,,90.0,30.5,,,,,,,,,1984.0,,,I
238,2000-05-01,30,PR,57,6041,0,PIERRE B,68.0,340.0,309.0,,99.0,30.5,,,,,,,,,2108.0,,,I
239,2000-04-01,30,PR,57,6041,0,PIERRE B,63.0,353.0,352.0,,64.0,30.2,,,,,,,,,2070.0,,,I
240,2000-03-01,31,PR,57,6041,0,PIERRE B,17.0,332.0,286.0,,63.0,30.7,,,,,,,,,2139.0,,,I
241,2000-02-01,29,PR,57,6041,0,PIERRE B,26.0,336.0,309.0,,53.0,30.9,,,,,,,,,1953.0,,,I
242,2000-01-01,31,PR,57,6041,0,PIERRE B,26.0,336.0,309.0,,53.0,30.9,,,,,,,,,1953.0,,,I
243,1999-12-01,31,PR,57,6041,0,PIERRE B,52.0,327.0,353.0,,26.0,30.9,,,,,,,,,2077.0,,,I
244,1999-11-01,30,PR,57,6041,0,PIERRE B,11.0,319.0,277.0,,53.0,30.5,,,,,,,,,1980.0,,,I
245,1999-10-01,31,PR,57,6041,0,PIERRE B,77.0,359.0,429.0,,7.0,30.5,,,,,,,,,1984.0,,,I
246,1999-09-01,30,PR,57,6041,0,PIERRE B,44.0,345.0,313.0,,76.0,29.9,,,,,,,,,1890.0,,,I
247,1999-08-01,31,PR,57,6041,0,PIERRE B,61.0,486.0,503.0,,44.0,30.2,,,,,,,,,1891.0,,,I
248,1999-07-01,31,PR,57,6041,0,PIERRE B,81.0,393.0,412.0,,62.0,30.4,,,,,,,,,1922.0,,,I
249,1999-06-01,30,PR,57,6041,0,PIERRE B,20.0,435.0,375.0,,80.0,30.3,,,,,,,,,2010.0,,,I
250,1999-05-01,31,PR,57,6041,0,PIERRE B,48.0,395.0,422.0,,21.0,30.9,,,,,,,,,2108.0,,,I
251,1999-04-01,30,PR,57,6041,0,PIERRE B,2.0,372.0,326.0,,48.0,30.9,,,,,,,,,2100.0,,0.0,I
252,1999-03-01,31,PR,57,6041,0,PIERRE B,34.0,434.0,466.0,,2.0,30.9,,,,,,,,,2325.0,,,I
253,1999-02-01,28,PR,57,6041,0,PIERRE B,199.0,396.0,583.0,,12.0,30.6,,,,,,,,,1904.0,,,I
254,1999-01-01,31,PR,57,6041,0,PIERRE B,10.0,426.0,330.0,,106.0,31.3,,,,,,,,,2170.0,,,I
