,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
222,2001-06-01,30,PR,125,6381,0,NIOBRARA,,,,,,,1352,,,,1352,1003,0.0,0.0,,0.0,0.0,
223,2001-05-01,31,PR,125,6381,0,NIOBRARA,,,,,,,1504,,,,1504,1003,0.0,0.0,,0.0,0.0,
224,2001-04-01,30,PR,125,6381,0,NIOBRARA,,,,,,,1451,,,,1451,1003,0.0,0.0,,0.0,0.0,
225,2001-03-01,31,PR,125,6381,0,NIOBRARA,,,,,,,1569,,,,1569,956,0.0,0.0,,0.0,0.0,
226,2001-02-01,28,PR,125,6381,0,NIOBRARA,,,,,,,1488,,,,1488,1003,0.0,0.0,,0.0,0.0,
227,2001-01-01,30,PR,125,6381,0,NIOBRARA,,,,,,,1426,,,,1426,1003,0.0,0.0,,0.0,0.0,
228,2000-12-01,31,PR,125,6381,0,NIOBRARA,,,,,,,1478,,,,1478,1003,0.0,0.0,,0.0,0.0,
229,2000-11-01,30,PR,125,6381,0,NIOBRARA,,,,,,,1389,,,,1389,1003,0.0,0.0,,0.0,0.0,
230,2000-10-01,31,PR,125,6381,0,NIOBRARA,,,,,,,1520,,,,1520,1003,,,,,,
231,2000-09-01,30,PR,125,6381,0,NIOBRARA,,,,,,,1454,,,,1454,1003,0.0,0.0,,0.0,0.0,
232,2000-08-01,28,PR,125,6381,0,NIOBRARA,,,,,,,1179,,,,1179,1003,0.0,0.0,,0.0,0.0,
233,2000-07-01,30,PR,125,6381,0,NIOBRARA,,,,,,,1210,,,,1210,1003,0.0,0.0,,0.0,0.0,
234,2000-06-01,30,PR,125,6381,0,NIOBRARA,,,,,,,1526,,,,1526,1003,,,,,,
235,2000-05-01,28,PR,125,6381,0,NIOBRARA,,,,,,,1462,,,,1462,1003,0.0,0.0,,0.0,0.0,
236,2000-04-01,30,PR,125,6381,0,NIOBRARA,,,,,,,1543,,,,1543,1003,0.0,0.0,,0.0,0.0,
237,2000-03-01,17,PR,125,6381,0,NIOBRARA,,,,,,,1592,,,,1592,1003,0.0,0.0,,0.0,0.0,
238,2000-02-01,29,PR,125,6381,0,NIOBRARA,,,,,,,1756,,,,1756,1003,,,,,,
239,2000-01-01,22,PR,125,6381,0,NIOBRARA,,,,,,,866,,,,866,1003,,,,,,
240,1999-12-01,31,PR,125,6381,0,NIOBRARA,,,,,,,1652,,,,1652,1003,,,,,,
241,1999-11-01,26,PR,125,6381,0,NIOBRARA,,,,,,,1250,,,,1250,869,,,,,,
242,1999-10-01,31,PR,125,6381,0,NIOBRARA,,,,,,,1531,,,,1531,1003,,,,,,
243,1999-09-01,29,PR,125,6381,0,NIOBRARA,,,,,,,1498,,,,1498,971,,,,,,
244,1999-08-01,31,PR,125,6381,0,NIOBRARA,,,,,,,1616,,,,1616,1005,,,,,,
245,1999-07-01,31,PR,125,6381,0,NIOBRARA,,,,,,,1591,,,,1591,1005,,,,,,
246,1999-06-01,30,PR,125,6381,0,NIOBRARA,,,,,,,1584,,,,1584,1004,,,,,,
