,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
192,2007-07-01,,SI,123,18067,0,J SAND,,,,,,,,,,,,,,,,,,
193,2007-06-01,,SI,123,18067,0,J SAND,,,,,,,,,,,,,,,,,,
194,2007-06-01,30.0,PR,123,18067,0,CODELL,31.0,158.0,135.0,,54.0,58.0,1125.0,,,,1125.0,1317.0,,,20.0,,,I
195,2007-05-01,31.0,PR,123,18067,0,CODELL,40.0,124.0,133.0,,31.0,54.4,1299.0,,,,1299.0,1317.0,,,12.0,,,I
196,2007-05-01,,SI,123,18067,0,J SAND,,,,,,,,,,,,,,,,,,
197,2007-04-01,,SI,123,18067,0,J SAND,,,,,,,,,,,,,,,,,,
198,2007-04-01,30.0,PR,123,18067,0,CODELL,36.0,175.0,171.0,,40.0,53.5,1379.0,,,,1379.0,1317.0,,,24.0,,,I
199,2007-03-01,31.0,PR,123,18067,0,CODELL,35.0,178.0,177.0,,36.0,54.6,1434.0,,,,1434.0,1317.0,,,21.0,,,I
200,2007-03-01,,SI,123,18067,0,J SAND,,,,,,,,,,,,,,,,,,
201,2007-02-01,,SI,123,18067,0,J SAND,,,,,,,,,,,,,,,,,,
202,2007-02-01,16.0,PR,123,18067,0,CODELL,15.0,77.0,57.0,,35.0,55.6,703.0,,,,703.0,1257.0,,,15.0,,,I
203,2007-01-01,24.0,PR,123,18067,0,CODELL,71.0,128.0,184.0,,15.0,57.6,1147.0,,,,1147.0,1257.0,,,9.0,,,I
204,2007-01-01,,SI,123,18067,0,J SAND,,,,,,,,,,,,,,,,,,
205,2006-12-01,,SI,123,18067,0,J SAND,,,,,,,,,,,,,,,,,,
206,2006-12-01,22.0,PR,123,18067,0,CODELL,6.0,55.0,34.0,,27.0,54.7,333.0,,,,333.0,1257.0,,,7.0,,,I
207,2006-11-01,9.0,PR,123,18067,0,CODELL,27.0,14.0,35.0,,6.0,53.9,93.0,,,,93.0,1257.0,,,2.0,,,I
208,2006-11-01,,SI,123,18067,0,J SAND,,,,,,,,,,,,,,,,,,
209,2006-10-01,,SI,123,18067,0,J SAND,,,,,,,,,,,,,,,,,,
210,2006-10-01,31.0,PR,123,18067,0,CODELL,17.0,87.0,77.0,,27.0,54.0,520.0,,,,520.0,1257.0,,,12.0,,,I
211,2006-09-01,30.0,PR,123,18067,0,CODELL,18.0,79.0,80.0,,17.0,54.2,515.0,,,,515.0,1257.0,,,17.0,,,I
212,2006-09-01,,SI,123,18067,0,J SAND,,,,,,,,,,,,,,,,,,
213,2006-08-01,,SI,123,18067,0,J SAND,,,,,,,,,,,,,,,,,,
214,2006-08-01,31.0,PR,123,18067,0,CODELL,8.0,89.0,79.0,,18.0,52.6,558.0,,,,558.0,1257.0,,,17.0,,,I
215,2006-07-01,31.0,PR,123,18067,0,CODELL,15.0,100.0,107.0,,8.0,52.8,588.0,,,,588.0,1257.0,,,26.0,,,I
216,2006-07-01,,SI,123,18067,0,J SAND,,,,,,,,,,,,,,,,,,
217,2006-06-01,,SI,123,18067,0,J SAND,,,,,,,,,,,,,,,,,,
218,2006-06-01,22.0,PR,123,18067,0,CODELL,24.0,96.0,105.0,,15.0,53.5,509.0,,,,509.0,1257.0,,,19.0,,,I
219,2006-05-01,28.0,PR,123,18067,0,CODELL,11.0,120.0,107.0,,24.0,52.6,616.0,,,,616.0,1290.0,,,29.0,,,I
220,2006-04-01,24.0,PR,123,18067,0,CODELL,21.0,116.0,126.0,,11.0,52.2,642.0,,,,642.0,1290.0,,,27.0,,,I
221,2006-04-01,,SI,123,18067,0,J SAND,,,,,,,,,,,,,,,,,,
222,2006-03-01,,SI,123,18067,0,J SAND,,,,,,,,,,,,,,,,,,
223,2006-03-01,8.0,PR,123,18067,0,CODELL,15.0,55.0,49.0,,21.0,51.5,211.0,,,,211.0,1290.0,,,29.0,,,I
224,2006-02-01,23.0,PR,123,18067,0,CODELL,26.0,51.0,62.0,,15.0,50.9,207.0,,,,207.0,1290.0,,,52.0,,,I
225,2006-02-01,,SI,123,18067,0,J SAND,,,,,,,,,,,,,,,,,,
226,2006-01-01,,SI,123,18067,0,J SAND,,,,,,,,,,,,,,,,,,
227,2006-01-01,20.0,PR,123,18067,0,CODELL,5.0,49.0,28.0,,26.0,50.6,163.0,,,,163.0,1290.0,,,60.0,,,I
228,2005-12-01,14.0,PR,123,18067,0,CODELL,11.0,12.0,18.0,,5.0,56.0,59.0,,,,59.0,1290.0,,,1.0,,,I
229,2005-12-01,,SI,123,18067,0,J SAND,,,,,,,,,,,,,,,,,,
230,2005-11-01,,SI,123,18067,0,J SAND,,,,,,,,,,,,,,,,,,
231,2005-11-01,30.0,PR,123,18067,0,CODELL,21.0,30.0,40.0,,11.0,54.7,146.0,,,,146.0,1290.0,,,3.0,,,I
232,2005-10-01,31.0,PR,123,18067,0,CODELL,11.0,31.0,21.0,,21.0,48.7,147.0,,,,147.0,1290.0,,,5.0,,,I
233,2005-10-01,,SI,123,18067,0,J SAND,,,,,,,,,,,,,,,,,,
234,2005-09-01,,SI,123,18067,0,J SAND,,,,,,,,,,,,,,,,,,
235,2005-09-01,30.0,PR,123,18067,0,CODELL,19.0,29.0,37.0,,11.0,52.9,151.0,,,,151.0,1290.0,,,3.0,,,I
236,2005-08-01,31.0,PR,123,18067,0,CODELL,22.0,38.0,41.0,,19.0,52.1,177.0,,,,177.0,1290.0,,,6.0,,,I
237,2005-08-01,,SI,123,18067,0,J SAND,,,,,,,,,,,,,,,,,,
238,2005-07-01,,SI,123,18067,0,J SAND,,,,,,,,,,,,,,,,,,
239,2005-07-01,31.0,PR,123,18067,0,CODELL,7.0,36.0,21.0,,22.0,50.9,195.0,,,,195.0,1290.0,,,7.0,,,I
240,2005-06-01,30.0,PR,123,18067,0,CODELL,9.0,39.0,41.0,,7.0,54.1,195.0,,,,195.0,1290.0,,,12.0,,,I
241,2005-06-01,,SI,123,18067,0,J SAND,,,,,,,,,,,,,,,,,,
242,2005-05-01,,SI,123,18067,0,J SAND,,,,,,,,,,,,,,,,,,
243,2005-05-01,31.0,PR,123,18067,0,CODELL,2.0,47.0,40.0,,9.0,52.7,213.0,,,,213.0,1290.0,,,10.0,,,I
244,2005-04-01,30.0,PR,123,18067,0,CODELL,46.0,44.0,88.0,,2.0,53.9,212.0,,,,212.0,1310.0,,,9.0,,,I
245,2005-04-01,,SI,123,18067,0,J SAND,,,,,,,,,,,,,,,,,,
246,2005-03-01,,SI,123,18067,0,J SAND,,,,,,,,,,,,,,,,,,
247,2005-03-01,21.0,PR,123,18067,0,CODELL,,198.0,152.0,,46.0,54.7,1183.0,,,,1183.0,1290.0,,,52.0,,,I
248,2005-02-01,,SI,123,18067,0,CODELL,71.0,,70.0,,,54.1,,,,,,,,,,,,
249,2005-02-01,,SI,123,18067,0,J SAND,,,,,,,,,,,,,,,,,,
250,2005-01-01,,SI,123,18067,0,J SAND,,,,,,,,,,,,,,,,,,
251,2005-01-01,27.0,PR,123,18067,0,CODELL,13.0,88.0,30.0,,71.0,53.8,342.0,,,,342.0,1271.0,,,69.0,,,I
252,2004-12-01,,SI,123,18067,0,J SAND,,,,,,,,,,,,,,,,,,
253,2004-12-01,31.0,PR,123,18067,0,CODELL,66.0,52.0,105.0,,13.0,53.5,228.0,,,,228.0,1271.0,,,,,,
254,2004-11-01,30.0,PR,123,18067,0,CODELL,23.0,43.0,,,66.0,,217.0,,,,217.0,1271.0,,,,,,
255,2004-11-01,,SI,123,18067,0,J SAND,,,,,,,,,,,,,,,,,,
256,2004-10-01,,SI,123,18067,0,J SAND,,,,,,,,,,,,,,,,,,
257,2004-10-01,31.0,PR,123,18067,0,CODELL,35.0,53.0,65.0,,23.0,52.8,458.0,,,,458.0,1271.0,,,,,,
258,2004-09-01,30.0,PR,123,18067,0,CODELL,56.0,45.0,66.0,,35.0,52.2,196.0,,,,196.0,1271.0,,,,,,
259,2004-09-01,,SI,123,18067,0,J SAND,,,,,,,,,,,,,,,,,,
260,2004-08-01,,SI,123,18067,0,J SAND,,,,,,,,,,,,,,,,,,
261,2004-08-01,31.0,PR,123,18067,0,CODELL,8.0,48.0,,,56.0,,169.0,,,,169.0,1271.0,,,,,,
262,2004-07-01,31.0,PR,123,18067,0,CODELL,23.0,48.0,63.0,,8.0,56.6,174.0,,,,174.0,1271.0,,,,,,
263,2004-07-01,,SI,123,18067,0,J SAND,,,,,,,,,,,,,,,,,,
264,2004-06-01,,SI,123,18067,0,J SAND,,,,,,,,,,,,,,,,,,
265,2004-06-01,30.0,PR,123,18067,0,CODELL,40.0,45.0,62.0,,23.0,50.9,184.0,,,,184.0,1271.0,,,,,,
266,2004-05-01,31.0,PR,123,18067,0,CODELL,63.0,42.0,65.0,,40.0,53.5,251.0,,,,251.0,1271.0,,,,,,
267,2004-05-01,,SI,123,18067,0,J SAND,,,,,,,,,,,,,,,,,,
268,2004-04-01,,SI,123,18067,0,J SAND,,,,,,,,,,,,,,,,,,
269,2004-04-01,27.0,PR,123,18067,0,CODELL,17.0,46.0,,,63.0,,241.0,,,,241.0,1271.0,,,,,,
270,2004-03-01,31.0,PR,123,18067,0,CODELL,20.0,55.0,58.0,,17.0,50.9,256.0,,,,256.0,1227.0,,,,,,
271,2004-03-01,,SI,123,18067,0,J SAND,,,,,,,,,,,,,,,,,,
272,2004-02-01,,SI,123,18067,0,J SAND,,,,,,,,,,,,,,,,,,
273,2004-02-01,27.0,PR,123,18067,0,CODELL,36.0,52.0,68.0,,20.0,49.8,277.0,,,,277.0,1227.0,,,,,,
274,2004-01-01,31.0,PR,123,18067,0,CODELL,56.0,62.0,82.0,,36.0,53.1,301.0,,,,301.0,1227.0,,,,,,
275,2004-01-01,,SI,123,18067,0,J SAND,,,,,,,,,,,,,,,,,,
276,2003-12-01,,SI,123,18067,0,J SAND,,,,,,,,,,,,,,,,,,
277,2003-12-01,29.0,PR,123,18067,0,CODELL,71.0,56.0,71.0,,56.0,51.2,305.0,,,,305.0,1227.0,,,,,,
278,2003-11-01,30.0,PR,123,18067,0,CODELL,12.0,59.0,,,71.0,,338.0,,,,338.0,1227.0,,,,,,
279,2003-11-01,,SI,123,18067,0,J SAND,,,,,,,,,,,,,,,,,,
280,2003-10-01,,SI,123,18067,0,J SAND,,,,,,,,,,,,,,,,,,
281,2003-10-01,31.0,PR,123,18067,0,CODELL,12.0,70.0,70.0,,12.0,49.6,421.0,,,,421.0,1227.0,,,,,,
282,2003-09-01,30.0,PR,123,18067,0,CODELL,38.0,38.0,64.0,,12.0,50.9,328.0,,,,328.0,1227.0,,,,,,
283,2003-09-01,,SI,123,18067,0,J SAND,,,,,,,,,,,,,,,,,,
284,2003-08-01,,SI,123,18067,0,J SAND,,,,,,,,,,,,,,,,,,
285,2003-08-01,29.0,PR,123,18067,0,CODELL,55.0,48.0,65.0,,38.0,49.6,346.0,,,,346.0,1227.0,,,,,,
286,2003-07-01,31.0,PR,123,18067,0,CODELL,13.0,42.0,,,55.0,,290.0,,,,290.0,1227.0,,,,,,
287,2003-07-01,,SI,123,18067,0,J SAND,,,,,,,,,,,,,,,,,,
288,2003-06-01,,SI,123,18067,0,J SAND,,,,,,,,,,,,,,,,,,
289,2003-06-01,30.0,PR,123,18067,0,CODELL,14.0,65.0,66.0,,13.0,52.2,258.0,,,,258.0,1227.0,,,,,,
290,2003-05-01,30.0,PR,123,18067,0,CODELL,14.0,65.0,65.0,,14.0,53.1,337.0,,,,337.0,1227.0,,,,,,
291,2003-05-01,,SI,123,18067,0,J SAND,,,,,,,,,,,,,,,,,,
292,2003-04-01,,SI,123,18067,0,J SAND,,,,,,,,,,,,,,,,,,
293,2003-04-01,27.0,PR,123,18067,0,CODELL,13.0,60.0,59.0,,14.0,51.5,290.0,,,,290.0,1227.0,,,,,,
294,2003-03-01,31.0,PR,123,18067,0,CODELL,21.0,49.0,57.0,,13.0,51.6,250.0,,,,250.0,1227.0,,,,,,
295,2003-03-01,,SI,123,18067,0,J SAND,,,,,,,,,,,,,,,,,,
296,2003-02-01,,SI,123,18067,0,J SAND,,,,,,,,,,,,,,,,,,
297,2003-02-01,28.0,PR,123,18067,0,CODELL,28.0,49.0,56.0,,21.0,51.0,236.0,,,,236.0,1228.0,,,,,,
298,2003-01-01,28.0,PR,123,18067,0,CODELL,51.0,,51.0,,,51.0,94.0,,,,94.0,1266.0,,,,,,
299,2003-01-01,,SI,123,18067,0,J SAND,,,,,,,,,,,,,,,,,,
300,2002-12-01,,SI,123,18067,0,J SAND,,,,,,,,,,,,,,,,,,
301,2002-12-01,31.0,PR,123,18067,0,CODELL,91.0,70.0,110.0,,51.0,51.0,287.0,,,,287.0,1266.0,,,,,,
302,2002-11-01,29.0,PR,123,18067,0,CODELL,28.0,63.0,,,91.0,,267.0,,,,267.0,1266.0,,,,,,
303,2002-11-01,,SI,123,18067,0,J SAND,,,,,,,,,,,,,,,,,,
304,2002-10-01,,SI,123,18067,0,J SAND,,,,,,,,,,,,,,,,,,
305,2002-10-01,31.0,PR,123,18067,0,CODELL,58.0,68.0,98.0,,28.0,50.6,293.0,,,,293.0,1266.0,,,,,,
306,2002-09-01,30.0,PR,123,18067,0,CODELL,99.0,64.0,105.0,,58.0,51.5,275.0,,,,275.0,1266.0,,,,,,
307,2002-09-01,,SI,123,18067,0,J SAND,,,,,,,,,,,,,,,,,,
308,2002-08-01,,SI,123,18067,0,J SAND,,,,,,,,,,,,,,,,,,
309,2002-08-01,31.0,PR,123,18067,0,CODELL,34.0,65.0,,,99.0,,301.0,,,,301.0,1266.0,,,,,,
310,2002-07-01,31.0,PR,123,18067,0,CODELL,81.0,69.0,116.0,,34.0,49.9,333.0,,,,333.0,1266.0,,,,,,
311,2002-07-01,,SI,123,18067,0,J SAND,,,,,,,,,,,,,,,,,,
312,2002-06-01,,SI,123,18067,0,J SAND,,,,,,,,,,,,,,,,,,
313,2002-06-01,28.0,PR,123,18067,0,CODELL,18.0,63.0,,,81.0,,350.0,,,,350.0,1278.0,,,,,,
314,2002-05-01,30.0,PR,123,18067,0,CODELL,73.0,55.0,110.0,,18.0,49.8,397.0,,,,397.0,1278.0,,,26.0,,,I
315,2002-05-01,,SI,123,18067,0,J SAND,,,,,,,,,,,,,,,,,,
316,2002-04-01,,SI,123,18067,0,J SAND,,,,,,,,,,,,,,,,,,
317,2002-04-01,30.0,PR,123,18067,0,CODELL,128.0,64.0,119.0,,73.0,53.5,344.0,,,,344.0,1278.0,,,,,,
318,2002-03-01,31.0,PR,123,18067,0,CODELL,53.0,75.0,,,128.0,,349.0,,,,349.0,1278.0,,,,,,
319,2002-03-01,,SI,123,18067,0,J SAND,,,,,,,,,,,,,,,,,,
320,2002-02-01,,SI,123,18067,0,J SAND,,,,,,,,,,,,,,,,,,
321,2002-02-01,,SI,123,18067,0,CODELL,,,,,,,,,,,,,,,,,,
322,2002-01-01,,SI,123,18067,0,CODELL,,,,,,,,,,,,,,,,,,
323,2002-01-01,,SI,123,18067,0,J SAND,,,,,,,,,,,,,,,,,,
324,2001-12-01,,SI,123,18067,0,J SAND,,,,,,,,,,,,,,,,,,
325,2001-12-01,,SI,123,18067,0,CODELL,,,,,,,,,,,,,,,,,,
326,2001-11-01,,SI,123,18067,0,CODELL,,,,,,,,,,,,,,,,,,
327,2001-11-01,,SI,123,18067,0,J SAND,,,,,,,,,,,,,,,,,,
328,2001-10-01,,SI,123,18067,0,J SAND,,,,,,,,,,,,,,,,,,
329,2001-10-01,,SI,123,18067,0,CODELL,,,,,,,,,,,,,,,,,,
330,2001-09-01,,SI,123,18067,0,CODELL,,,,,,,,,,,,,,,,,,
331,2001-09-01,,SI,123,18067,0,J SAND,,,,,,,,,,,,,,,,,,
332,2001-08-01,,SI,123,18067,0,J SAND,,,,,,,,,,,,,,,,,,
333,2001-08-01,,SI,123,18067,0,CODELL,,,,,,,,,,,,,,,,,,
334,2001-07-01,,SI,123,18067,0,CODELL,,,,,,,,,,,,,,,,,,
335,2001-07-01,,SI,123,18067,0,J SAND,,,,,,,,,,,,,,,,,,
336,2001-06-01,,SI,123,18067,0,J SAND,,,,,,,,,,,,,,,,,,
337,2001-06-01,,SI,123,18067,0,CODELL,,,,,,,,,,,,,,,,,,
338,2001-05-01,,SI,123,18067,0,CODELL,,,,,,,,,,,,,,,,,,
339,2001-05-01,,SI,123,18067,0,J SAND,,,,,,,,,,,,,,,,,,
340,2001-04-01,,SI,123,18067,0,J SAND,,,,,,,,,,,,,,,,,,
341,2001-04-01,,SI,123,18067,0,CODELL,,,,,,,,,,,,,,,,,,
342,2001-03-01,31.0,PR,123,18067,0,CODELL,2.0,,2.0,,,53.9,,,,,,,,,,,,
343,2001-03-01,,SI,123,18067,0,J SAND,,,,,,,,,,,,,,,,,,
344,2001-02-01,,SI,123,18067,0,J SAND,,,,,,,,,,,,,,,,,,
345,2001-02-01,28.0,PR,123,18067,0,CODELL,7.0,,4.0,,2.0,50.9,,,,,,,,,,,,
346,2001-01-01,31.0,PR,123,18067,0,CODELL,131.0,2.0,126.0,,7.0,53.5,,,,,,,,,,,,
347,2001-01-01,,SI,123,18067,0,J SAND,,,,,,,,,,,,,,,,,,
348,2000-12-01,,SI,123,18067,0,J SAND,,,,,,,,,,,,,,,,,,
349,2000-12-01,30.0,PR,123,18067,0,CODELL,23.0,108.0,,,131.0,,581.0,,,,581.0,1209.0,,,,,,
350,2000-11-01,29.0,PR,123,18067,0,CODELL,47.0,106.0,130.0,,23.0,52.2,526.0,,,,526.0,1210.0,,,,,,
351,2000-11-01,,SI,123,18067,0,J SAND,,,,,,,,,,,,,,,,,,
352,2000-10-01,,SI,123,18067,0,J SAND,,,,,,,,,,,,,,,,,,
353,2000-10-01,31.0,PR,123,18067,0,CODELL,50.0,126.0,129.0,,47.0,49.6,589.0,,,,589.0,1210.0,,,,,,
354,2000-09-01,30.0,PR,123,18067,0,CODELL,80.0,98.0,128.0,,50.0,51.0,586.0,,,,586.0,1210.0,,,,,,
355,2000-09-01,,SI,123,18067,0,J SAND,,,,,,,,,,,,,,,,,,
356,2000-08-01,,SI,123,18067,0,J SAND,,,,,,,,,,,,,,,,,,
357,2000-08-01,31.0,PR,123,18067,0,CODELL,110.0,100.0,130.0,,80.0,51.2,512.0,,,,512.0,1210.0,,,,,,
358,2000-07-01,31.0,PR,123,18067,0,CODELL,21.0,89.0,,,110.0,,425.0,,,,425.0,1210.0,,,,,,
359,2000-07-01,,SI,123,18067,0,J SAND,,,,,,,,,,,,,,,,,,
360,2000-06-01,,SI,123,18067,0,J SAND,,,,,,,,,,,,,,,,,,
361,2000-06-01,30.0,PR,123,18067,0,CODELL,52.0,87.0,118.0,,21.0,51.6,457.0,,,,457.0,1247.0,,,,,,
362,2000-05-01,30.0,PR,123,18067,0,CODELL,77.0,119.0,144.0,,52.0,52.6,561.0,,,,561.0,1247.0,,,,,,
363,2000-05-01,,SI,123,18067,0,J SAND,,,,,,,,,,,,,,,,,,
364,2000-04-01,,SI,123,18067,0,J SAND,,,,,,,,,,,,,,,,,,
365,2000-04-01,27.0,PR,123,18067,0,CODELL,126.0,85.0,134.0,,77.0,54.2,475.0,,,,475.0,1247.0,,,,,,
366,2000-03-01,29.0,PR,123,18067,0,CODELL,16.0,110.0,,,126.0,,604.0,,,,604.0,1247.0,,,,,,
367,2000-03-01,,SI,123,18067,0,J SAND,,,,,,,,,,,,,,,,,,
368,2000-02-01,,SI,123,18067,0,J SAND,,,,,,,,,,,,,,,,,,
369,2000-02-01,28.0,PR,123,18067,0,CODELL,36.0,95.0,115.0,,16.0,51.0,520.0,,,,520.0,1247.0,,,,,,
370,2000-01-01,29.0,PR,123,18067,0,CODELL,26.0,123.0,113.0,,36.0,54.1,565.0,,,,565.0,1247.0,,,,,,
371,2000-01-01,,SI,123,18067,0,J SAND,,,,,,,,,,,,,,,,,,
372,1999-12-01,,SI,123,18067,0,J SAND,,,,,,,,,,,,,,,,,,
373,1999-12-01,31.0,PR,123,18067,0,CODELL,54.0,256.0,144.0,,166.0,56.0,583.0,,,,583.0,1247.0,,,,,,
374,1999-11-01,30.0,PR,123,18067,0,CODELL,92.0,105.0,143.0,,54.0,53.6,667.0,,,,667.0,1247.0,,,,,,
375,1999-11-01,,SI,123,18067,0,J SAND,,,,,,,,,,,,,,,,,,
376,1999-10-01,31.0,PR,123,18067,0,CODELL,97.0,137.0,142.0,,92.0,51.8,732.0,,,,732.0,1247.0,,,,,,
377,1999-09-01,30.0,PR,123,18067,0,CODELL,98.0,137.0,138.0,,97.0,55.6,617.0,,,,617.0,1247.0,,,,,,
378,1999-09-01,,SI,123,18067,0,J SAND,,,,,,,,,,,,,,,,,,
379,1999-08-01,,SI,123,18067,0,J SAND,,,,,,,,,,,,,,,,,,
380,1999-08-01,29.0,PR,123,18067,0,CODELL,63.0,172.0,137.0,,98.0,55.7,655.0,,,,655.0,1247.0,,,,,,
381,1999-07-01,31.0,PR,123,18067,0,CODELL,76.0,128.0,141.0,,63.0,56.9,755.0,,,,755.0,1247.0,,,,,,
382,1999-07-01,,SI,123,18067,0,J SAND,,,,,,,,,,,,,,,,,,
383,1999-06-01,,SI,123,18067,0,J SAND,,,,,,,,,,,,,,,,,,
384,1999-06-01,27.0,PR,123,18067,0,CODELL,32.0,175.0,131.0,,76.0,54.5,712.0,,,,712.0,1247.0,,,,,,
385,1999-05-01,26.0,PR,123,18067,0,CODELL,29.0,119.0,116.0,,32.0,53.8,678.0,,,,678.0,1286.0,,,,,,
386,1999-05-01,,SI,123,18067,0,J SAND,,,,,,,,,,,,,,,,,,
387,1999-04-01,,SI,123,18067,0,J SAND,,,,,,,,,,,,,,,,,,
388,1999-04-01,30.0,PR,123,18067,0,CODELL,143.0,157.0,271.0,,29.0,57.3,747.0,,,,747.0,1286.0,,,,,,
389,1999-03-01,30.0,PR,123,18067,0,CODELL,124.0,156.0,137.0,,143.0,56.6,704.0,,,,704.0,1286.0,,,,,,
390,1999-03-01,,SI,123,18067,0,J SAND,,,,,,,,,,,,,,,,,,
391,1999-02-01,,SI,123,18067,0,J SAND,,,,,,,,,,,,,,,,,,
392,1999-02-01,27.0,PR,123,18067,0,CODELL,84.0,162.0,122.0,,124.0,53.1,619.0,,,,619.0,1286.0,,,,,,
393,1999-01-01,,SI,123,18067,0,J SAND,,,,,,,,,,,,,,,,,,
394,1999-01-01,31.0,PR,123,18067,0,CODELL,41.0,197.0,154.0,,84.0,51.0,643.0,,,,643.0,1286.0,,,,,,
