,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
241,2000-03-01,31.0,PR,77,5137,0,MORRISON,,,,,,,1485.0,,,,1485.0,1042.0,,,,,,
242,2000-02-01,29.0,PR,77,5137,0,MORRISON,,,,,,,852.0,,,,852.0,1042.0,,,,,,
243,2000-01-01,31.0,PR,77,5137,0,MORRISON,,,,,,,1251.0,,,,1251.0,1042.0,,,,,,
244,1999-12-01,31.0,PR,77,5137,0,MORRISON,,,,,,,1987.0,,,,1987.0,1042.0,,,,,,
245,1999-11-01,30.0,PR,77,5137,0,MORRISON,,,,,,,2150.0,,,,2150.0,1042.0,,,,,,
246,1999-10-01,31.0,PR,77,5137,0,MORRISON,,,,,,,2234.0,,,,2234.0,1042.0,,,,,,
247,1999-09-01,30.0,PR,77,5137,0,MORRISON,,,,,,,1882.0,,,,1882.0,1058.0,,,,,,
248,1999-08-01,,SI,77,5137,0,MORRISON,,,,,,,,,,,,,,,,,,
249,1999-07-01,,SI,77,5137,0,MORRISON,,,,,,,,,,,,,,,,,,
250,1999-06-01,,SI,77,5137,0,MORRISON,,,,,,,,,,,,,,,,,,
251,1999-05-01,,SI,77,5137,0,MORRISON,,,,,,,,,,,,,,,,,,
252,1999-04-01,,SI,77,5137,0,MORRISON,,,,,,,,,,,,,,,,,,
253,1999-03-01,10.0,PR,77,5137,0,MORRISON,,,,,,,184.0,,,,184.0,1060.0,,,,,,
254,1999-02-01,28.0,PR,77,5137,0,MORRISON,,,,,,,1000.0,,,,1000.0,1058.0,,,,,,
255,1999-01-01,31.0,PR,77,5137,0,MORRISON,,,,,,,1387.0,,,,1387.0,1058.0,,,,,,
