,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
223,2001-09-01,30,PR,67,7276,0,FRUITLAND COAL,,,,,,,8674,,,,8674,957,,,334.0,,,I
224,2001-08-01,31,PR,67,7276,0,FRUITLAND COAL,,,,,,,5616,,,,5616,958,,,547.0,,,I
225,2001-07-01,31,PR,67,7276,0,FRUITLAND COAL,,,,,,,8928,,,,8928,990,,,479.0,,,I
226,2001-06-01,30,PR,67,7276,0,FRUITLAND COAL,,,,,,,4394,,,,4394,936,,,141.0,,,I
227,2001-05-01,31,PR,67,7276,0,FRUITLAND COAL,,,,,,,6831,,,,6831,987,,,225.0,,,I
228,2001-04-01,30,PR,67,7276,0,FRUITLAND COAL,,,,,,,8678,,,,8678,957,,,651.0,,,I
229,2001-03-01,31,PR,67,7276,0,FRUITLAND COAL,,,,,,,8606,,,,8606,955,,,814.0,,,I
230,2001-02-01,28,PR,67,7276,0,FRUITLAND COAL,,,,,,,8199,,,,8199,959,,,1239.0,,,I
231,2001-01-01,31,PR,67,7276,0,FRUITLAND COAL,,,,,,,8833,,,,8833,959,,,1087.0,,,I
232,2000-12-01,31,PR,67,7276,0,FRUITLAND COAL,,,,,,,7362,,,,7362,960,,,582.0,,,I
233,2000-11-01,30,PR,67,7276,0,FRUITLAND COAL,,,,,,,6862,,,,6862,961,,,531.0,,,I
234,2000-10-01,31,PR,67,7276,0,FRUITLAND COAL,,,,,,,5159,,,,5159,967,,,480.0,,,I
235,2000-09-01,30,PR,67,7276,0,FRUITLAND COAL,,,,,,,7736,,,,7736,860,,,447.0,,,I
236,2000-08-01,31,PR,67,7276,0,FRUITLAND COAL,,,,,,,7644,,,,7644,870,,,264.0,,,I
237,2000-07-01,31,PR,67,7276,0,FRUITLAND COAL,,,,,,,9662,,,,9662,960,,,282.0,,,I
238,2000-06-01,27,PR,67,7276,0,FRUITLAND COAL,,,,,,,9105,,,,9105,814,,,393.0,,,I
239,2000-05-01,31,PR,67,7276,0,FRUITLAND COAL,,,,,,,10794,,,,10794,961,,,714.0,,,I
240,2000-04-01,29,PR,67,7276,0,FRUITLAND COAL,,,,,,,8870,,,,8870,979,,,743.0,,,I
241,2000-03-01,31,PR,67,7276,0,FRUITLAND COAL,,,,,,,10933,,,,10933,931,,,1065.0,,,I
242,2000-02-01,29,PR,67,7276,0,FRUITLAND COAL,,,,,,,9868,,,,9868,931,,,1273.0,,,I
243,2000-01-01,29,PR,67,7276,0,FRUITLAND COAL,,,,,,,7313,,,,7313,931,,,1704.0,,,I
244,1999-12-01,31,PR,67,7276,0,FRUITLAND COAL,,,,,,,4594,,,,4594,931,,,381.0,,,I
245,1999-11-01,30,PR,67,7276,0,FRUITLAND COAL,,,,,,,9852,,,,9852,931,,,817.0,,,I
246,1999-10-01,31,PR,67,7276,0,FRUITLAND COAL,,,,,,,12454,,,,12454,956,,,1692.0,,,I
247,1999-09-01,30,PR,67,7276,0,FRUITLAND COAL,,,,,,,9687,,,,9687,959,,,2805.0,,,I
248,1999-08-01,14,PR,67,7276,0,FRUITLAND COAL,,,,,,,2195,,,,2195,985,,,960.0,,,I
249,1999-07-01,31,PR,67,7276,0,FRUITLAND COAL,,,,,,,3222,,,,3222,952,,,815.0,,,P
250,1999-06-01,30,PR,67,7276,0,FRUITLAND COAL,,,,,,,3235,,,,3235,952,,,1055.0,,,P
251,1999-05-01,31,PR,67,7276,0,FRUITLAND COAL,,,,,,,2823,,,,2823,956,,,870.0,,,P
252,1999-04-01,30,PR,67,7276,0,FRUITLAND COAL,,,,,,,2830,,,,2830,955,,,1086.0,,,P
253,1999-03-01,31,PR,67,7276,0,FRUITLAND COAL,,,,,,,3379,,,,3379,955,,,1287.0,,,P
254,1999-02-01,28,PR,67,7276,0,FRUITLAND COAL,,,,,,,2877,,,,2877,952,,,1394.0,,,P
255,1999-01-01,31,PR,67,7276,0,FRUITLAND COAL,,,,,,,3137,,,,3137,952,,,1688.0,,,P
