,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
156,2007-06-01,30.0,PR,123,22663,0,CODELL,48.0,94.0,99.0,,43.0,56.8,1409.0,,29.0,,1380.0,1288.0,0.0,0.0,,0.0,0.0,
157,2007-05-01,31.0,PR,123,22663,0,CODELL,37.0,113.0,102.0,,48.0,58.5,1528.0,,30.0,,1498.0,1288.0,0.0,0.0,,0.0,0.0,
158,2007-04-01,27.0,PR,123,22663,0,CODELL,107.0,105.0,175.0,,37.0,59.3,1484.0,,26.0,,1458.0,1288.0,0.0,0.0,,0.0,0.0,
159,2007-03-01,31.0,PR,123,22663,0,CODELL,131.0,101.0,125.0,,107.0,57.7,1491.0,,30.0,,1461.0,1288.0,0.0,0.0,,0.0,0.0,
160,2007-02-01,28.0,PR,123,22663,0,CODELL,113.0,114.0,97.0,1.0,131.0,58.4,1786.0,,27.0,,1759.0,1288.0,0.0,0.0,,0.0,0.0,
161,2007-01-01,31.0,PR,123,22663,0,CODELL,77.0,138.0,102.0,,113.0,59.0,1820.0,,30.0,,1790.0,1289.0,,,,,,
162,2006-12-01,31.0,PR,123,22663,0,CODELL,60.0,127.0,110.0,,77.0,59.5,2004.0,,30.0,,1974.0,1289.0,,,,,,
163,2006-11-01,30.0,PR,123,22663,0,CODELL,97.0,172.0,209.0,,60.0,57.2,2282.0,,29.0,,2253.0,1288.0,,,,,,
164,2006-10-01,31.0,PR,123,22663,0,CODELL,33.0,168.0,104.0,,97.0,55.4,2052.0,,30.0,,2022.0,1288.0,,,,,,
165,2006-09-01,30.0,PR,123,22663,0,CODELL,93.0,133.0,193.0,,33.0,58.9,2104.0,,29.0,,2075.0,1175.0,,,34.0,,,M
166,2006-08-01,31.0,PR,123,22663,0,CODELL,120.0,156.0,183.0,,93.0,56.3,2337.0,,30.0,,2307.0,1175.0,,,,,,
167,2006-07-01,31.0,PR,123,22663,0,CODELL,27.0,197.0,104.0,,120.0,56.4,2630.0,,30.0,,2600.0,1175.0,,,,,,
168,2006-06-01,30.0,PR,123,22663,0,CODELL,111.0,200.0,284.0,,27.0,54.6,2609.0,,,,2609.0,1175.0,,,,,,
169,2006-05-01,31.0,PR,123,22663,0,CODELL,78.0,248.0,215.0,,111.0,53.5,2934.0,,,,2934.0,1175.0,,,,,,
170,2006-04-01,30.0,PR,123,22663,0,CODELL,112.0,264.0,298.0,,78.0,56.7,3207.0,,,,3207.0,1175.0,,,,,,
171,2006-03-01,31.0,PR,123,22663,0,CODELL,122.0,312.0,322.0,,112.0,57.5,3854.0,,,,3854.0,1175.0,,,,,,
172,2006-02-01,28.0,PR,123,22663,0,CODELL,145.0,330.0,353.0,,122.0,57.8,3846.0,,,,3846.0,1175.0,,,,,,
173,2006-01-01,27.0,PR,123,22663,0,CODELL,60.0,408.0,323.0,,145.0,56.8,4903.0,,,,4903.0,1175.0,,,14.0,,,M
174,2005-12-01,26.0,PR,123,22663,0,CODELL,100.0,317.0,357.0,,60.0,57.1,3226.0,,,,3226.0,1175.0,,,80.0,,,M
175,2005-11-01,30.0,PR,123,22663,0,CODELL,96.0,503.0,499.0,,100.0,56.7,4937.0,,,,4937.0,1175.0,,,,,,
176,2005-10-01,31.0,PR,123,22663,0,CODELL,136.0,676.0,716.0,,96.0,56.0,6201.0,,,,6201.0,1175.0,,,,,,
177,2005-09-01,9.0,PR,123,22663,0,CODELL,,338.0,202.0,,136.0,54.7,3049.0,,,,3049.0,1175.0,,,,,,
178,2005-08-01,,WO,123,22663,0,CODELL,,,,,,,,,,,,,,,,,,
