,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
167,2005-04-01,29.0,PR,123,20709,0,CODELL,217.0,87.0,184.0,,120.0,46.1,395.0,,116.0,,279.0,1335.0,0.0,0.0,,0.0,0.0,
168,2005-03-01,31.0,PR,123,20709,0,CODELL,220.0,177.0,180.0,,217.0,46.5,797.0,,124.0,,673.0,1335.0,0.0,0.0,5.0,0.0,0.0,M
169,2005-02-01,28.0,PR,123,20709,0,CODELL,220.0,185.0,185.0,,220.0,47.4,735.0,,112.0,,623.0,1340.0,0.0,0.0,1.0,0.0,0.0,M
170,2005-01-01,31.0,PR,123,20709,0,CODELL,195.0,219.0,194.0,,220.0,44.8,635.0,,,,635.0,1340.0,0.0,0.0,4.0,0.0,0.0,M
171,2004-12-01,30.0,PR,123,20709,0,CODELL,135.0,240.0,180.0,,195.0,42.5,649.0,,,,649.0,1340.0,0.0,0.0,4.0,0.0,0.0,M
172,2004-11-01,30.0,PR,123,20709,0,CODELL,132.0,203.0,200.0,,135.0,46.5,498.0,,,,498.0,1340.0,0.0,0.0,7.0,0.0,0.0,M
173,2004-10-01,31.0,PR,123,20709,0,CODELL,85.0,237.0,190.0,,132.0,46.9,543.0,,,,543.0,1340.0,0.0,0.0,10.0,0.0,0.0,M
174,2004-09-01,30.0,PR,123,20709,0,CODELL,215.0,254.0,384.0,,85.0,47.2,531.0,,,,531.0,1340.0,0.0,0.0,11.0,0.0,0.0,M
175,2004-08-01,31.0,PR,123,20709,0,CODELL,132.0,266.0,183.0,,215.0,46.9,525.0,,,,525.0,1340.0,0.0,0.0,10.0,0.0,0.0,M
176,2004-07-01,21.0,PR,123,20709,0,CODELL,115.0,210.0,193.0,,132.0,47.6,371.0,,,,371.0,1340.0,0.0,0.0,7.0,0.0,0.0,M
177,2004-06-01,28.0,PR,123,20709,0,CODELL,228.0,264.0,377.0,,115.0,48.0,694.0,,,,694.0,1340.0,0.0,0.0,10.0,0.0,0.0,M
178,2004-05-01,31.0,PR,123,20709,0,CODELL,85.0,338.0,195.0,,228.0,46.3,774.0,,,,774.0,1340.0,0.0,0.0,10.0,0.0,0.0,M
179,2004-04-01,30.0,PR,123,20709,0,CODELL,80.0,375.0,370.0,,85.0,47.2,800.0,,,,800.0,1340.0,0.0,0.0,13.0,0.0,0.0,M
180,2004-03-01,28.0,PR,123,20709,0,CODELL,103.0,348.0,371.0,,80.0,46.4,694.0,,,,694.0,1340.0,0.0,0.0,11.0,0.0,0.0,M
181,2004-02-01,29.0,PR,123,20709,0,CODELL,65.0,410.0,372.0,,103.0,42.9,1344.0,,,,1344.0,1252.0,0.0,0.0,16.0,0.0,0.0,M
182,2004-01-01,28.0,PR,123,20709,0,CODELL,132.0,496.0,563.0,,65.0,44.0,1415.0,,,,1415.0,1252.0,0.0,0.0,20.0,0.0,0.0,M
183,2003-12-01,31.0,PR,123,20709,0,CODELL,30.0,669.0,567.0,,132.0,45.8,1985.0,,,,1985.0,1252.0,0.0,0.0,27.0,0.0,0.0,M
184,2003-11-01,26.0,PR,123,20709,0,CODELL,118.0,654.0,742.0,,30.0,45.0,1997.0,,,,1997.0,1252.0,0.0,0.0,21.0,0.0,0.0,M
185,2003-10-01,22.0,PR,123,20709,0,CODELL,120.0,946.0,948.0,,118.0,45.9,2711.0,,,,2711.0,1252.0,0.0,0.0,57.0,0.0,0.0,M
186,2003-09-01,22.0,PR,123,20709,0,CODELL,,1040.0,920.0,,120.0,44.5,1535.0,,,,1535.0,1252.0,0.0,0.0,131.0,0.0,0.0,M
187,2003-08-01,,WO,123,20709,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
188,2003-07-01,,DG,123,20709,0,CODELL,,,,,,,,,,,,,,,,,,
