,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
141,2008-07-01,31.0,PR,45,13755,0,WILLIAMS FORK - CAMEO,25.0,90.0,106.0,,9.0,57.5,16818.0,,624.0,,16194.0,1075.0,0.0,0.0,804.0,0.0,0.0,M
142,2008-06-01,30.0,PR,45,13755,0,WILLIAMS FORK - CAMEO,138.0,40.0,153.0,,25.0,56.1,17848.0,,691.0,,17157.0,1078.0,0.0,0.0,896.0,0.0,0.0,M
143,2008-05-01,31.0,PR,45,13755,0,WILLIAMS FORK - CAMEO,131.0,59.0,51.0,,138.0,56.0,19326.0,,732.0,,18594.0,1067.0,0.0,0.0,949.0,0.0,0.0,M
144,2008-04-01,30.0,PR,45,13755,0,WILLIAMS FORK - CAMEO,142.0,51.0,62.0,,131.0,57.0,21015.0,,812.0,,20203.0,1065.0,0.0,0.0,1055.0,0.0,0.0,M
145,2008-03-01,30.0,PR,45,13755,0,WILLIAMS FORK - CAMEO,114.0,48.0,20.0,,142.0,54.8,23690.0,,869.0,,22821.0,1073.0,0.0,0.0,1303.0,0.0,0.0,M
146,2008-02-01,29.0,PR,45,13755,0,WILLIAMS FORK - CAMEO,147.0,99.0,133.0,,114.0,54.7,25119.0,,817.0,,24302.0,1078.0,0.0,0.0,1546.0,0.0,0.0,M
147,2008-01-01,31.0,PR,45,13755,0,WILLIAMS FORK - CAMEO,3.0,223.0,79.0,,147.0,54.4,27717.0,,870.0,,26847.0,1075.0,0.0,0.0,1921.0,0.0,0.0,M
148,2007-12-01,30.0,PR,45,13755,0,WILLIAMS FORK - CAMEO,31.0,33.0,61.0,,3.0,53.6,30564.0,,887.0,,29677.0,1077.0,0.0,0.0,1904.0,0.0,0.0,M
149,2007-11-01,29.0,PR,45,13755,0,WILLIAMS FORK - CAMEO,65.0,,34.0,,31.0,54.1,32131.0,,884.0,,31247.0,1067.0,0.0,0.0,1125.0,0.0,0.0,M
150,2007-10-01,28.0,PR,45,13755,0,WILLIAMS FORK - CAMEO,,79.0,14.0,,65.0,56.7,30141.0,,862.0,,29279.0,1079.0,0.0,0.0,1627.0,0.0,0.0,M
151,2007-09-01,29.0,PR,45,13755,0,WILLIAMS FORK - CAMEO,,106.0,106.0,,,53.4,42425.0,,1150.0,,41275.0,1078.0,0.0,0.0,,0.0,0.0,
152,2007-08-01,12.0,PR,45,13755,0,WILLIAMS FORK - CAMEO,,,,,,,11214.0,,314.0,,10900.0,1079.0,0.0,0.0,,0.0,0.0,
153,2007-07-01,,WO,45,13755,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
154,2007-06-01,,DG,45,13755,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
155,2007-05-01,,DG,45,13755,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
156,2007-04-01,,DG,45,13755,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
