,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
185,2012-08-01,31.0,PR,45,19909,0,WILLIAMS FORK,53.0,218.0,192.0,,79.0,48.8,8178.0,,149.0,,8029.0,1157.0,,,1126.0,,,M
186,2012-07-01,31.0,PR,45,19909,0,WILLIAMS FORK,35.0,240.0,222.0,,53.0,48.8,8669.0,,149.0,,8520.0,1141.0,,,1286.0,,,M
187,2012-07-01,31.0,PR,45,19909,0,ROLLINS,,,,,,,456.0,,8.0,,448.0,1141.0,,,,,,
188,2012-06-01,30.0,PR,45,19909,0,ROLLINS,,,,,,,496.0,,8.0,,488.0,1141.0,,,,,,
189,2012-06-01,30.0,PR,45,19909,0,WILLIAMS FORK,34.0,247.0,246.0,,35.0,48.8,9411.0,,144.0,,9267.0,1141.0,,,1353.0,,,M
190,2012-05-01,31.0,PR,45,19909,0,WILLIAMS FORK,42.0,309.0,317.0,,34.0,48.7,11976.0,,149.0,,11827.0,1149.0,,,1976.0,,,M
191,2012-05-01,31.0,PR,45,19909,0,ROLLINS,,,,,,,630.0,,8.0,,622.0,1149.0,,,,,,
192,2012-04-01,30.0,PR,45,19909,0,ROLLINS,,,,,,,783.0,,8.0,,775.0,1170.0,,,,,,
193,2012-04-01,30.0,PR,45,19909,0,WILLIAMS FORK,93.0,373.0,424.0,,42.0,48.2,14861.0,,144.0,,14717.0,1170.0,,,2525.0,,,M
194,2012-03-01,31.0,PR,45,19909,0,ROLLINS,,,,,,,1119.0,,8.0,,1111.0,1170.0,,,,,,
195,2012-03-01,31.0,PR,45,19909,0,WILLIAMS FORK,76.0,489.0,472.0,,93.0,48.4,21257.0,,149.0,,21108.0,1170.0,,,4775.0,,,M
196,2012-02-01,17.0,PR,45,19909,0,WILLIAMS FORK,,339.0,263.0,,76.0,47.1,14045.0,,38.0,,14007.0,1154.0,,,2489.0,,,M
197,2012-02-01,12.0,PR,45,19909,0,ROLLINS,,,,,,,739.0,,2.0,,737.0,1154.0,,,,,,
198,2012-01-01,,WO,45,19909,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
199,2011-12-01,,WO,45,19909,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
200,2011-11-01,,WO,45,19909,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
201,2011-10-01,,DG,45,19909,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
202,2011-09-01,,DG,45,19909,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
203,2011-08-01,,DG,45,19909,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
204,2011-07-01,0.0,WO,45,19909,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
205,2011-06-01,0.0,WO,45,19909,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
206,2011-05-01,0.0,WO,45,19909,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
207,2011-04-01,0.0,WO,45,19909,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
208,2011-03-01,0.0,WO,45,19909,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
209,2011-02-01,0.0,DG,45,19909,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
