,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
175,2005-09-01,30.0,PR,123,14968,0,NIOBRARA-CODELL,32.0,44.0,,,76.0,,905.0,,,,905.0,1269.0,,,,,,
176,2005-08-01,31.0,PR,123,14968,0,NIOBRARA-CODELL,78.0,56.0,102.0,,32.0,61.6,969.0,,,,969.0,1269.0,,,,,,
177,2005-07-01,31.0,PR,123,14968,0,NIOBRARA-CODELL,41.0,37.0,,,78.0,,888.0,,,,888.0,1269.0,,,,,,
178,2005-06-01,30.0,PR,123,14968,0,NIOBRARA-CODELL,100.0,41.0,100.0,,41.0,63.6,870.0,,,,870.0,1269.0,,,,,,
179,2005-05-01,31.0,PR,123,14968,0,NIOBRARA-CODELL,50.0,50.0,,,100.0,,848.0,,,,848.0,1269.0,,,14.0,,,I
180,2005-04-01,26.0,PR,123,14968,0,NIOBRARA-CODELL,16.0,34.0,,,50.0,,828.0,,,,828.0,1178.0,,,15.0,,,I
181,2005-03-01,30.0,PR,123,14968,0,NIOBRARA-CODELL,41.0,67.0,92.0,,16.0,60.2,1098.0,,,,1098.0,1269.0,,,,,,
182,2005-02-01,28.0,PR,123,14968,0,NIOBRARA-CODELL,70.0,71.0,100.0,,41.0,60.0,1052.0,,,,1052.0,1269.0,,,28.0,,,I
183,2005-01-01,31.0,PR,123,14968,0,NIOBRARA-CODELL,73.0,98.0,101.0,,70.0,59.9,1226.0,,,,1226.0,1245.0,,,24.0,,,I
184,2004-12-01,31.0,PR,123,14968,0,NIOBRARA-CODELL,104.0,69.0,100.0,,73.0,61.6,1209.0,,,,1209.0,1245.0,,,9.0,,,I
185,2004-11-01,30.0,PR,123,14968,0,NIOBRARA-CODELL,49.0,55.0,,,104.0,,1039.0,,,,1039.0,1245.0,,,31.0,,,I
186,2004-10-01,31.0,PR,123,14968,0,NIOBRARA-CODELL,85.0,60.0,96.0,,49.0,60.7,868.0,,,,868.0,1245.0,,,,,,
187,2004-09-01,30.0,PR,123,14968,0,NIOBRARA-CODELL,23.0,62.0,,,85.0,,1351.0,,,,1351.0,1245.0,,,9.0,,,I
188,2004-08-01,31.0,PR,123,14968,0,NIOBRARA-CODELL,66.0,55.0,98.0,,23.0,59.5,1257.0,,,,1257.0,1245.0,,,16.0,,,I
189,2004-07-01,31.0,PR,123,14968,0,NIOBRARA-CODELL,18.0,48.0,,,66.0,,1250.0,,,,1250.0,1245.0,,,15.0,,,I
190,2004-06-01,30.0,PR,123,14968,0,NIOBRARA-CODELL,69.0,51.0,102.0,,18.0,62.6,1181.0,,,,1181.0,1245.0,,,,,,
191,2004-05-01,30.0,PR,123,14968,0,NIOBRARA-CODELL,104.0,60.0,95.0,,69.0,61.0,1377.0,,,,1377.0,1245.0,,,14.0,,,I
192,2004-04-01,24.0,PR,123,14968,0,NIOBRARA-CODELL,50.0,54.0,,,104.0,,1460.0,,,,1460.0,1245.0,,,14.0,,,I
193,2004-03-01,31.0,PR,123,14968,0,NIOBRARA-CODELL,73.0,76.0,99.0,,50.0,62.1,2003.0,,,,2003.0,1245.0,,,20.0,,,I
194,2004-02-01,29.0,PR,123,14968,0,NIOBRARA-CODELL,87.0,85.0,99.0,,73.0,62.9,1445.0,,,,1445.0,1245.0,,,9.0,,,I
195,2004-01-01,31.0,PR,123,14968,0,NIOBRARA-CODELL,111.0,78.0,102.0,,87.0,64.9,1774.0,,,,1774.0,1247.0,,,18.0,,,I
196,2003-12-01,31.0,PR,123,14968,0,NIOBRARA-CODELL,22.0,89.0,,,111.0,,2065.0,,,,2065.0,1247.0,,,19.0,,,I
197,2003-11-01,30.0,PR,123,14968,0,NIOBRARA-CODELL,38.0,85.0,101.0,,22.0,62.4,1865.0,,,,1865.0,1247.0,,,27.0,,,I
198,2003-10-01,31.0,PR,123,14968,0,NIOBRARA-CODELL,58.0,93.0,113.0,,38.0,61.2,1182.0,,,,1182.0,1247.0,,,11.0,,,I
199,2003-09-01,29.0,PR,123,14968,0,NIOBRARA-CODELL,53.0,114.0,109.0,,58.0,59.8,1362.0,,,,1362.0,1247.0,,,35.0,,,I
200,2003-08-01,31.0,PR,123,14968,0,NIOBRARA-CODELL,92.0,86.0,125.0,,53.0,60.3,1249.0,,,,1249.0,1247.0,,,24.0,,,I
201,2003-07-01,31.0,PR,123,14968,0,NIOBRARA-CODELL,73.0,115.0,96.0,,92.0,59.5,2190.0,,,,2190.0,1247.0,,,41.0,,,I
202,2003-06-01,30.0,PR,123,14968,0,NIOBRARA-CODELL,60.0,110.0,97.0,,73.0,62.4,1515.0,,,,1515.0,1247.0,,,35.0,,,I
203,2003-05-01,31.0,PR,123,14968,0,NIOBRARA-CODELL,53.0,105.0,98.0,,60.0,61.5,1547.0,,,,1547.0,1247.0,,,19.0,,,I
204,2003-04-01,30.0,PR,123,14968,0,NIOBRARA-CODELL,51.0,103.0,101.0,,53.0,62.9,1499.0,,,,1499.0,1247.0,,,23.0,,,I
205,2003-03-01,31.0,PR,123,14968,0,NIOBRARA-CODELL,26.0,125.0,100.0,,51.0,61.6,1679.0,,,,1679.0,1247.0,,,30.0,,,I
206,2003-02-01,28.0,PR,123,14968,0,NIOBRARA-CODELL,115.0,113.0,202.0,,26.0,62.6,1257.0,,,,1257.0,1248.0,,,25.0,,,I
207,2003-01-01,31.0,PR,123,14968,0,NIOBRARA-CODELL,106.0,121.0,112.0,,115.0,61.3,1852.0,,,,1852.0,1247.0,,,40.0,,,I
208,2002-12-01,31.0,PR,123,14968,0,NIOBRARA-CODELL,59.0,152.0,105.0,,106.0,61.9,2276.0,,,,2276.0,1261.0,,,43.0,,,I
209,2002-11-01,30.0,PR,123,14968,0,NIOBRARA-CODELL,14.0,151.0,106.0,,59.0,61.5,2251.0,,,,2251.0,1261.0,,,38.0,,,I
210,2002-10-01,28.0,PR,123,14968,0,NIOBRARA-CODELL,48.0,149.0,183.0,,14.0,61.4,2267.0,,,,2267.0,1261.0,,,46.0,,,I
211,2002-09-01,30.0,PR,123,14968,0,NIOBRARA-CODELL,73.0,205.0,230.0,,48.0,60.4,2945.0,,,,2945.0,1261.0,,,43.0,,,I
212,2002-08-01,31.0,PR,123,14968,0,NIOBRARA-CODELL,112.0,213.0,252.0,,73.0,59.0,4081.0,,,,4081.0,1261.0,,,49.0,,,I
213,2002-07-01,18.0,PR,123,14968,0,NIOBRARA-CODELL,51.0,107.0,46.0,,112.0,59.7,1522.0,,,,1522.0,1261.0,,,91.0,,,I
214,2002-06-01,29.0,PR,123,14968,0,NIOBRARA-CODELL,38.0,13.0,,,51.0,,244.0,,,,244.0,1261.0,,,17.0,,,I
215,2002-05-01,30.0,PR,123,14968,0,NIOBRARA-CODELL,16.0,22.0,,,38.0,,277.0,,,,277.0,1261.0,,,,,,
216,2002-04-01,30.0,PR,123,14968,0,NIOBRARA-CODELL,60.0,,37.0,-7.0,16.0,62.8,256.0,,,,256.0,1261.0,,,,,,
217,2002-03-01,18.0,PR,123,14968,0,NIOBRARA-CODELL,55.0,5.0,,,60.0,,422.0,,,,422.0,1261.0,,,,,,
218,2002-02-01,20.0,PR,123,14968,0,NIOBRARA-CODELL,34.0,21.0,,,55.0,,455.0,,,,455.0,1261.0,,,,,,
219,2002-01-01,23.0,PR,123,14968,0,NIOBRARA-CODELL,18.0,16.0,,,34.0,,318.0,,,,318.0,1261.0,,,,,,
220,2001-12-01,31.0,PR,123,14968,0,NIOBRARA-CODELL,83.0,14.0,79.0,,18.0,61.1,416.0,,,,416.0,1261.0,,,,,,
221,2001-11-01,27.0,PR,123,14968,0,NIOBRARA-CODELL,72.0,11.0,,,83.0,,441.0,,,,441.0,1261.0,,,15.0,,,I
222,2001-10-01,26.0,PR,123,14968,0,NIOBRARA-CODELL,55.0,17.0,,,72.0,,481.0,,,,481.0,1261.0,,,,,,
223,2001-09-01,30.0,PR,123,14968,0,NIOBRARA-CODELL,47.0,8.0,,,55.0,,466.0,,,,466.0,1261.0,,,,,,
224,2001-08-01,26.0,PR,123,14968,0,NIOBRARA-CODELL,31.0,16.0,,,47.0,,368.0,,,,368.0,1261.0,,,,,,
225,2001-07-01,31.0,PR,123,14968,0,NIOBRARA-CODELL,98.0,18.0,85.0,,31.0,60.8,452.0,,,,452.0,1261.0,,,13.0,,,I
226,2001-06-01,30.0,PR,123,14968,0,NIOBRARA-CODELL,79.0,19.0,,,98.0,,449.0,,,,449.0,1273.0,,,,,,
227,2001-05-01,31.0,PR,123,14968,0,NIOBRARA-CODELL,53.0,26.0,,,79.0,,516.0,,,,516.0,1273.0,,,,,,
228,2001-04-01,20.0,PR,123,14968,0,NIOBRARA-CODELL,27.0,26.0,,,53.0,,342.0,,,,342.0,1273.0,,,,,,
229,2001-03-01,24.0,PR,123,14968,0,NIOBRARA-CODELL,100.0,20.0,93.0,,27.0,57.5,509.0,,,,509.0,1273.0,,,,,,
230,2001-02-01,20.0,PR,123,14968,0,NIOBRARA-CODELL,79.0,21.0,,,100.0,,331.0,,,,331.0,1273.0,,,9.0,,,I
231,2001-01-01,31.0,PR,123,14968,0,NIOBRARA-CODELL,38.0,41.0,,,79.0,,702.0,,,,702.0,1273.0,,,,,,
232,2000-12-01,27.0,PR,123,14968,0,NIOBRARA-CODELL,98.0,34.0,94.0,,38.0,59.8,788.0,,,,788.0,1273.0,,,13.0,,,I
233,2000-11-01,23.0,PR,123,14968,0,NIOBRARA-CODELL,62.0,36.0,,,98.0,,744.0,,,,744.0,1271.0,,,10.0,,,I
234,2000-10-01,27.0,PR,123,14968,0,NIOBRARA-CODELL,37.0,25.0,,,62.0,,585.0,,,,585.0,1271.0,,,,,,
235,2000-09-01,30.0,PR,123,14968,0,NIOBRARA-CODELL,19.0,18.0,,,37.0,,606.0,,,,606.0,1271.0,,,,,,
236,2000-08-01,31.0,PR,123,14968,0,NIOBRARA-CODELL,88.0,21.0,90.0,,19.0,59.2,700.0,,,,700.0,1271.0,,,11.0,,,I
237,2000-07-01,24.0,PR,123,14968,0,NIOBRARA-CODELL,70.0,18.0,,,88.0,,571.0,,,,571.0,1271.0,,,,,,
238,2000-06-01,30.0,PR,123,14968,0,NIOBRARA-CODELL,49.0,21.0,,,70.0,,587.0,,,,587.0,1271.0,,,,,,
239,2000-05-01,27.0,PR,123,14968,0,NIOBRARA-CODELL,27.0,22.0,,,49.0,,633.0,,,,633.0,1271.0,,,,,,
240,2000-04-01,16.0,PR,123,14968,0,NIOBRARA-CODELL,103.0,17.0,93.0,,27.0,57.2,445.0,,,,445.0,1271.0,,,11.0,,,I
241,2000-03-01,26.0,PR,123,14968,0,NIOBRARA-CODELL,75.0,28.0,,,103.0,,665.0,,,,665.0,1271.0,,,,,,
242,2000-02-01,28.0,PR,123,14968,0,NIOBRARA-CODELL,41.0,34.0,,,75.0,,619.0,,,,619.0,1271.0,,,,,,
243,2000-01-01,27.0,PR,123,14968,0,NIOBRARA-CODELL,112.0,31.0,102.0,,41.0,57.2,677.0,,,,677.0,1271.0,,,12.0,,,I
244,1999-12-01,31.0,PR,123,14968,0,NIOBRARA-CODELL,75.0,37.0,,,112.0,,782.0,,,,782.0,1271.0,,,13.0,,,I
245,1999-11-01,29.0,PR,123,14968,0,NIOBRARA-CODELL,47.0,28.0,,,75.0,,774.0,,,,774.0,1271.0,,,,,,
246,1999-10-01,31.0,PR,123,14968,0,NIOBRARA-CODELL,102.0,46.0,101.0,,47.0,58.1,820.0,,,,820.0,1271.0,,,,,,
247,1999-09-01,30.0,PR,123,14968,0,NIOBRARA-CODELL,50.0,52.0,,,102.0,,724.0,,,,724.0,1271.0,,,,,,
248,1999-08-01,31.0,PR,123,14968,0,NIOBRARA-CODELL,99.0,47.0,96.0,,50.0,58.6,599.0,,,,599.0,1273.0,,,13.0,,,I
249,1999-07-01,29.0,PR,123,14968,0,NIOBRARA-CODELL,68.0,31.0,,,99.0,,568.0,,,,568.0,1273.0,,,12.0,,,I
250,1999-06-01,30.0,PR,123,14968,0,NIOBRARA-CODELL,28.0,40.0,,,68.0,,599.0,,,,599.0,1273.0,,,,,,
251,1999-05-01,26.0,PR,123,14968,0,NIOBRARA-CODELL,87.0,36.0,95.0,,28.0,58.1,543.0,,,,543.0,1273.0,,,10.0,,,I
252,1999-04-01,26.0,PR,123,14968,0,NIOBRARA-CODELL,53.0,34.0,,,87.0,,485.0,,,,485.0,1273.0,,,,,,
253,1999-03-01,31.0,PR,123,14968,0,NIOBRARA-CODELL,103.0,46.0,96.0,,53.0,59.1,584.0,,,,584.0,1273.0,,,15.0,,,I
254,1999-02-01,28.0,PR,123,14968,0,NIOBRARA-CODELL,70.0,33.0,,,103.0,,529.0,,,,529.0,1273.0,,,,,,
255,1999-01-01,27.0,PR,123,14968,0,NIOBRARA-CODELL,24.0,46.0,,,70.0,,582.0,,,,582.0,1273.0,,,5.0,,,I
