,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
184,2004-12-01,31,PR,123,12275,0,NIOBRARA-CODELL,204.0,51.0,,,255,,1808.0,,,,1808.0,1270.0,,,28.0,,,I
185,2004-11-01,30,PR,123,12275,0,NIOBRARA-CODELL,156.0,101.0,53.0,,204,64.9,2380.0,,,,2380.0,1270.0,,,22.0,,,I
186,2004-10-01,30,PR,123,12275,0,NIOBRARA-CODELL,263.0,68.0,175.0,,156,65.3,2083.0,,,,2083.0,1270.0,,,21.0,,,I
187,2004-09-01,30,PR,123,12275,0,NIOBRARA-CODELL,182.0,81.0,,,263,,2161.0,,,,2161.0,1270.0,,,19.0,,,I
188,2004-08-01,31,PR,123,12275,0,NIOBRARA-CODELL,268.0,77.0,163.0,,182,62.9,2243.0,,,,2243.0,1270.0,,,30.0,,,I
189,2004-07-01,31,PR,123,12275,0,NIOBRARA-CODELL,189.0,79.0,,,268,,2253.0,,,,2253.0,1270.0,,,19.0,,,I
190,2004-06-01,30,PR,123,12275,0,NIOBRARA-CODELL,242.0,92.0,145.0,,189,63.7,2247.0,,,,2247.0,1270.0,,,29.0,,,I
191,2004-05-01,31,PR,123,12275,0,NIOBRARA-CODELL,159.0,83.0,,,242,,3149.0,,,,3149.0,1270.0,,,20.0,,,I
192,2004-04-01,30,PR,123,12275,0,NIOBRARA-CODELL,213.0,95.0,149.0,,159,65.3,2884.0,,,,2884.0,1270.0,,,24.0,,,I
193,2004-03-01,31,PR,123,12275,0,NIOBRARA-CODELL,116.0,97.0,,,213,,3570.0,,,,3570.0,1270.0,,,25.0,,,I
194,2004-02-01,29,PR,123,12275,0,NIOBRARA-CODELL,181.0,86.0,151.0,,116,65.3,3789.0,,,,3789.0,1270.0,,,18.0,,,I
195,2004-01-01,31,PR,123,12275,0,NIOBRARA-CODELL,237.0,93.0,149.0,,181,66.2,3703.0,,,,3703.0,1232.0,,,27.0,,,I
196,2003-12-01,31,PR,123,12275,0,NIOBRARA-CODELL,123.0,114.0,,,237,,3389.0,,,,3389.0,1232.0,,,45.0,,,I
197,2003-11-01,30,PR,123,12275,0,NIOBRARA-CODELL,171.0,73.0,121.0,,123,63.7,3193.0,,,,3193.0,1232.0,,,27.0,,,I
198,2003-10-01,30,PR,123,12275,0,NIOBRARA-CODELL,217.0,98.0,144.0,,171,63.5,3673.0,,,,3673.0,1232.0,,,15.0,,,I
199,2003-09-01,30,PR,123,12275,0,NIOBRARA-CODELL,108.0,109.0,,,217,,3704.0,,,,3704.0,1232.0,,,44.0,,,I
200,2003-08-01,31,PR,123,12275,0,NIOBRARA-CODELL,146.0,102.0,140.0,,108,63.8,4031.0,,,,4031.0,1232.0,,,33.0,,,I
201,2003-07-01,31,PR,123,12275,0,NIOBRARA-CODELL,187.0,108.0,149.0,,146,74.4,4640.0,,,,4640.0,1232.0,,,28.0,,,I
202,2003-06-01,30,PR,123,12275,0,NIOBRARA-CODELL,203.0,126.0,142.0,,187,66.9,4742.0,,,,4742.0,1232.0,,,40.0,,,I
203,2003-05-01,31,PR,123,12275,0,NIOBRARA-CODELL,216.0,118.0,131.0,,203,63.7,4843.0,,,,4843.0,1232.0,,,40.0,,,I
204,2003-04-01,30,PR,123,12275,0,NIOBRARA-CODELL,237.0,115.0,136.0,,216,64.9,3238.0,,,,3238.0,1232.0,,,40.0,,,I
205,2003-03-01,31,PR,123,12275,0,NIOBRARA-CODELL,234.0,124.0,121.0,,237,66.0,3908.0,,,,3908.0,1232.0,,,40.0,,,I
206,2003-02-01,28,PR,123,12275,0,NIOBRARA-CODELL,124.0,110.0,,,234,,3368.0,,,,3368.0,1233.0,,,32.0,,,I
207,2003-01-01,31,PR,123,12275,0,NIOBRARA-CODELL,153.0,81.0,110.0,,124,67.1,2912.0,,,,2912.0,1232.0,,,20.0,,,I
208,2002-12-01,31,PR,123,12275,0,NIOBRARA-CODELL,77.0,76.0,,,153,,2897.0,,,,2897.0,1233.0,,,8.0,,,I
209,2002-11-01,24,PR,123,12275,0,NIOBRARA-CODELL,130.0,49.0,102.0,,77,64.0,2103.0,,,,2103.0,1233.0,,,13.0,,,I
210,2002-10-01,18,PR,123,12275,0,NIOBRARA-CODELL,101.0,29.0,,,130,,1130.0,,,,1130.0,1214.0,,,,,,
211,2002-09-01,30,PR,123,12275,0,NIOBRARA-CODELL,147.0,39.0,85.0,,101,63.5,2095.0,,,,2095.0,1214.0,,,9.0,,,I
212,2002-08-01,31,PR,123,12275,0,NIOBRARA-CODELL,103.0,44.0,,,147,,2105.0,,,,2105.0,1214.0,,,23.0,,,I
213,2002-07-01,30,PR,123,12275,0,NIOBRARA-CODELL,144.0,42.0,83.0,,103,63.5,2110.0,,,,2110.0,1214.0,,,18.0,,,I
214,2002-06-01,30,PR,123,12275,0,NIOBRARA-CODELL,106.0,38.0,,,144,,2206.0,,,,2206.0,1214.0,,,13.0,,,I
215,2002-05-01,31,PR,123,12275,0,NIOBRARA-CODELL,174.0,47.0,115.0,,106,64.7,1734.0,,,,1734.0,1214.0,,,10.0,,,I
216,2002-04-01,30,PR,123,12275,0,NIOBRARA-CODELL,110.0,64.0,,,174,,1649.0,,,,1649.0,1214.0,,,10.0,,,I
217,2002-03-01,31,PR,123,12275,0,NIOBRARA-CODELL,76.0,34.0,,,110,,1793.0,,,,1793.0,1214.0,,,13.0,,,I
218,2002-02-01,21,PR,123,12275,0,NIOBRARA-CODELL,156.0,22.0,102.0,,76,64.4,1153.0,,,,1153.0,1214.0,,,8.0,,,I
219,2002-01-01,31,PR,123,12275,0,NIOBRARA-CODELL,112.0,44.0,,,156,,1848.0,,,,1848.0,1214.0,,,20.0,,,I
220,2001-12-01,31,PR,123,12275,0,NIOBRARA-CODELL,163.0,49.0,100.0,,112,63.8,1949.0,,,,1949.0,1214.0,,,13.0,,,I
221,2001-11-01,30,PR,123,12275,0,NIOBRARA-CODELL,122.0,41.0,,,163,,1934.0,,,,1934.0,1242.0,,,13.0,,,I
222,2001-10-01,31,PR,123,12275,0,NIOBRARA-CODELL,76.0,46.0,,,122,,1332.0,,,,1332.0,1242.0,,,23.0,,,I
223,2001-09-01,28,PR,123,12275,0,NIOBRARA-CODELL,141.0,23.0,88.0,,76,64.2,1003.0,,,,1003.0,1242.0,,,7.0,,,I
224,2001-08-01,30,PR,123,12275,0,NIOBRARA-CODELL,102.0,39.0,,,141,,1036.0,,,,1036.0,1242.0,,,13.0,,,I
225,2001-07-01,31,PR,123,12275,0,NIOBRARA-CODELL,147.0,37.0,82.0,,102,64.2,1132.0,,,,1132.0,1242.0,,,20.0,,,I
226,2001-06-01,27,PR,123,12275,0,NIOBRARA-CODELL,112.0,35.0,,,147,,1307.0,,,,1307.0,1242.0,,,7.0,,,I
227,2001-05-01,31,PR,123,12275,0,NIOBRARA-CODELL,110.0,43.0,41.0,,112,64.6,1632.0,,,,1632.0,1242.0,,,10.0,,,I
228,2001-04-01,28,PR,123,12275,0,NIOBRARA-CODELL,178.0,39.0,107.0,,110,64.2,1424.0,,,,1424.0,1242.0,,,25.0,,,I
229,2001-03-01,30,PR,123,12275,0,NIOBRARA-CODELL,128.0,50.0,,,178,,1606.0,,,,1606.0,1242.0,,,12.0,,,I
230,2001-02-01,27,PR,123,12275,0,NIOBRARA-CODELL,189.0,50.0,111.0,,128,63.3,1322.0,,,,1322.0,1242.0,,,25.0,,,I
231,2001-01-01,29,PR,123,12275,0,NIOBRARA-CODELL,132.0,57.0,,,189,,1187.0,,,,1187.0,1242.0,,,25.0,,,I
232,2000-12-01,30,PR,123,12275,0,NIOBRARA-CODELL,82.0,50.0,,,132,,1290.0,,,,1290.0,1242.0,,,20.0,,,I
233,2000-11-01,30,PR,123,12275,0,NIOBRARA-CODELL,119.0,67.0,104.0,,82,64.7,983.0,,,,983.0,1222.0,,,30.0,,,I
234,2000-10-01,26,PR,123,12275,0,NIOBRARA-CODELL,149.0,70.0,100.0,,119,64.5,1201.0,,,,1201.0,1222.0,,,21.0,,,I
235,2000-09-01,30,PR,123,12275,0,NIOBRARA-CODELL,90.0,59.0,,,149,,2013.0,,,,2013.0,1222.0,,,,,,
236,2000-08-01,28,PR,123,12275,0,NIOBRARA-CODELL,130.0,55.0,95.0,,90,63.5,1845.0,,,,1845.0,1222.0,,,12.0,,,I
237,2000-07-01,31,PR,123,12275,0,NIOBRARA-CODELL,197.0,51.0,118.0,,130,45.2,1455.0,,,,1455.0,1222.0,,,10.0,,,I
238,2000-06-01,30,PR,123,12275,0,NIOBRARA-CODELL,154.0,43.0,,,197,,1213.0,,,,1213.0,1252.0,,,,,,
239,2000-05-01,30,PR,123,12275,0,NIOBRARA-CODELL,95.0,59.0,,,154,,1221.0,,,,1221.0,1252.0,,,10.0,,,I
240,2000-04-01,28,PR,123,12275,0,NIOBRARA-CODELL,137.0,,36.0,-6.0,95,64.6,1040.0,,,,1040.0,1252.0,,,,,,
241,2000-03-01,31,PR,123,12275,0,NIOBRARA-CODELL,86.0,51.0,,,137,,1185.0,,,,1185.0,1252.0,,,,,,
242,2000-02-01,29,PR,123,12275,0,NIOBRARA-CODELL,144.0,16.0,74.0,,86,63.2,1724.0,,,,1724.0,1252.0,,,,,,
243,2000-01-01,28,PR,123,12275,0,NIOBRARA-CODELL,84.0,60.0,,,144,,1922.0,,,,1922.0,1246.0,,,,,,
244,1999-12-01,27,PR,123,12275,0,NIOBRARA-CODELL,180.0,36.0,132.0,,84,63.7,1775.0,,,,1775.0,1246.0,,,19.0,,,I
245,1999-11-01,24,PR,123,12275,0,NIOBRARA-CODELL,189.0,38.0,47.0,,180,62.5,1019.0,,,,1019.0,1211.0,,,,,,
246,1999-10-01,30,PR,123,12275,0,NIOBRARA-CODELL,135.0,54.0,,,189,,1443.0,,,,1443.0,1211.0,,,23.0,,,I
247,1999-09-01,30,PR,123,12275,0,NIOBRARA-CODELL,133.0,52.0,50.0,,135,56.2,1515.0,,,,1515.0,1211.0,,,,,,
248,1999-08-01,30,PR,123,12275,0,NIOBRARA-CODELL,80.0,53.0,,,133,,1577.0,,,,1577.0,1211.0,,,50.0,,,I
249,1999-07-01,26,PR,123,12275,0,NIOBRARA-CODELL,100.0,49.0,69.0,,80,57.1,1122.0,,,,1122.0,1211.0,,,,,,
250,1999-06-01,28,PR,123,12275,0,NIOBRARA-CODELL,74.0,26.0,,,100,,1070.0,,,,1070.0,1211.0,,,23.0,,,I
251,1999-05-01,27,PR,123,12275,0,NIOBRARA-CODELL,180.0,64.0,170.0,,74,62.2,1006.0,,,,1006.0,1211.0,,,15.0,,,I
252,1999-04-01,29,PR,123,12275,0,NIOBRARA-CODELL,163.0,17.0,,,180,,1105.0,,,,1105.0,1211.0,,,,,,
253,1999-03-01,31,PR,123,12275,0,NIOBRARA-CODELL,80.0,83.0,,,163,,1197.0,,,,1197.0,1211.0,,,,,,
254,1999-02-01,28,PR,123,12275,0,NIOBRARA-CODELL,150.0,33.0,103.0,,80,53.9,1148.0,,,,1148.0,1211.0,,,24.0,,0.0,I
255,1999-01-01,31,PR,123,12275,0,NIOBRARA-CODELL,87.0,63.0,,,150,,1157.0,,,,1157.0,1210.0,,,,,,
