,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
181,2005-03-01,31.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,10082.0,,1105.0,,8977.0,985.0,,,716.0,0.0,0.0,P
182,2005-02-01,28.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,9354.0,,960.0,,8394.0,986.0,,,1064.0,0.0,0.0,P
183,2005-01-01,31.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,10141.0,,950.0,,9191.0,986.0,,,1490.0,0.0,0.0,P
184,2004-12-01,31.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,10361.0,,1947.0,,8414.0,985.0,0.0,,1637.0,0.0,0.0,P
185,2004-11-01,30.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,9515.0,,1083.0,,8432.0,985.0,0.0,0.0,1650.0,0.0,0.0,P
186,2004-10-01,31.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,10015.0,,1052.0,,8963.0,1002.0,0.0,,2927.0,0.0,0.0,P
187,2004-09-01,30.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,8296.0,,820.0,,7476.0,1003.0,0.0,0.0,1354.0,0.0,0.0,P
188,2004-08-01,31.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,9139.0,,964.0,,8175.0,1004.0,0.0,0.0,1380.0,0.0,0.0,P
189,2004-07-01,31.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,8582.0,,982.0,,7600.0,1003.0,0.0,0.0,1426.0,0.0,0.0,P
190,2004-06-01,30.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,7985.0,,909.0,,7076.0,1003.0,0.0,0.0,1380.0,0.0,0.0,P
191,2004-05-01,31.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,8529.0,,941.0,,7588.0,1003.0,0.0,0.0,1426.0,0.0,0.0,P
192,2004-04-01,30.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,8746.0,,864.0,,7882.0,1003.0,0.0,0.0,1380.0,0.0,0.0,P
193,2004-03-01,31.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,9039.0,,981.0,,8058.0,1003.0,0.0,0.0,1411.0,0.0,0.0,P
194,2004-02-01,29.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,8128.0,,920.0,,7208.0,1003.0,0.0,0.0,1297.0,0.0,0.0,P
195,2004-01-01,31.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,8568.0,,933.0,,7635.0,1004.0,0.0,0.0,1560.0,0.0,0.0,P
196,2003-12-01,31.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,8518.0,,920.0,,7598.0,1004.0,0.0,0.0,1724.0,0.0,0.0,P
197,2003-11-01,30.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,8154.0,,879.0,,7275.0,1003.0,0.0,0.0,1677.0,0.0,0.0,P
198,2003-10-01,31.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,8202.0,,858.0,,7344.0,1002.0,0.0,0.0,2096.0,0.0,0.0,P
199,2003-09-01,30.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,7799.0,,813.0,,6986.0,1003.0,0.0,0.0,2180.0,0.0,0.0,P
200,2003-08-01,31.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,8059.0,,866.0,,7193.0,1003.0,0.0,0.0,2021.0,0.0,0.0,P
201,2003-07-01,31.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,7839.0,,831.0,,7008.0,1003.0,0.0,0.0,2803.0,0.0,0.0,P
202,2003-06-01,30.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,7469.0,,796.0,,6673.0,1003.0,0.0,0.0,2523.0,0.0,0.0,P
203,2003-05-01,31.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,7666.0,,785.0,,6881.0,1002.0,0.0,0.0,2789.0,0.0,0.0,P
204,2003-04-01,30.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,6840.0,,724.0,,6116.0,1002.0,0.0,0.0,3082.0,0.0,0.0,P
205,2003-03-01,31.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,7074.0,,722.0,,6352.0,1003.0,,,3095.0,,,P
206,2003-02-01,28.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,5737.0,,617.0,,5120.0,1003.0,,,3212.0,,,P
207,2003-01-01,31.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,3934.0,,454.0,,3480.0,1004.0,,,1733.0,,,P
208,2002-12-01,31.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,4682.0,,1095.0,,3587.0,1004.0,,,1957.0,,,P
209,2002-11-01,30.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,4452.0,,1052.0,,3400.0,1004.0,,,1726.0,,,P
210,2002-10-01,31.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,4532.0,,1078.0,,3454.0,1003.0,,,1562.0,,,P
211,2002-09-01,30.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,4378.0,,1039.0,,3339.0,1004.0,,,1446.0,,,P
212,2002-08-01,31.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,4479.0,,1098.0,,3381.0,1003.0,,,2117.0,,,P
213,2002-07-01,31.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,4351.0,,1076.0,,3275.0,1003.0,,,2350.0,,,P
214,2002-06-01,30.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,3981.0,,1031.0,,2950.0,1003.0,,,2164.0,,,P
215,2002-05-01,31.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,4025.0,,1064.0,,2961.0,1003.0,,,2213.0,,,P
216,2002-04-01,30.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,3810.0,,1021.0,,2789.0,1002.0,,,2517.0,,,P
217,2002-03-01,31.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,3830.0,,1051.0,,2779.0,1003.0,,,2658.0,,,P
218,2002-02-01,28.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,3258.0,,931.0,,2327.0,1004.0,,,2155.0,,,P
219,2002-01-01,31.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,3581.0,,1026.0,,2555.0,1004.0,,,2248.0,,,P
220,2001-12-01,31.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,3278.0,,775.0,,2503.0,1000.0,,,2913.0,,,P
221,2001-11-01,30.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,3439.0,,750.0,,2689.0,1000.0,,,4874.0,,,P
222,2001-10-01,31.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,3748.0,,775.0,,2973.0,1000.0,,,5521.0,,,P
223,2001-09-01,30.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,3993.0,,750.0,,3243.0,1000.0,,,3680.0,,,P
224,2001-08-01,31.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,4009.0,,775.0,,3234.0,1000.0,,,3859.0,,,P
225,2001-07-01,31.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,3605.0,,775.0,,2830.0,1000.0,,,4011.0,,,P
226,2001-06-01,30.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,3414.0,,750.0,,2664.0,1000.0,,,3606.0,,,P
227,2001-05-01,31.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,3197.0,,775.0,,2422.0,1000.0,,,5487.0,,,P
228,2001-04-01,30.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,2936.0,,750.0,,2186.0,1005.0,0.0,0.0,4625.0,0.0,0.0,P
229,2001-03-01,31.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,3432.0,,775.0,,2657.0,1000.0,,,5891.0,,,P
230,2001-02-01,24.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,3074.0,,700.0,,2374.0,1000.0,,,6095.0,,,P
231,2001-01-01,24.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,1173.0,,600.0,,573.0,1000.0,,,40.0,,,P
232,2000-12-01,31.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,1958.0,,775.0,,1183.0,1000.0,,,122.0,,,P
233,2000-11-01,30.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,2736.0,,750.0,,1986.0,1000.0,,,316.0,,,P
234,2000-10-01,31.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,3285.0,,775.0,,2510.0,1000.0,,,531.0,,,P
235,2000-09-01,30.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,3072.0,,750.0,,2322.0,1003.0,,,710.0,,,P
236,2000-08-01,3.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,539.0,,75.0,,464.0,996.0,,,,,,
237,2000-07-01,,WO,71,6942,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
238,2000-06-01,,WO,71,6942,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
239,2000-05-01,,WO,71,6942,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
