,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
174,2012-03-01,31.0,PR,123,32759,0,J SAND,3.0,14.0,16.0,,1.0,52.0,3577.0,,,,3577.0,1241.0,,,4.0,,,P
175,2012-03-01,31.0,PR,123,32759,0,NIOBRARA-CODELL,50.0,239.0,266.0,,23.0,52.1,1664.0,,,,1664.0,1241.0,,,73.0,,,P
176,2012-02-01,29.0,PR,123,32759,0,J SAND,3.0,14.0,14.0,,3.0,49.9,3663.0,,,,3663.0,1241.0,,,,,,
177,2012-02-01,29.0,PR,123,32759,0,NIOBRARA-CODELL,54.0,214.0,218.0,,50.0,49.9,1418.0,,,,1418.0,1241.0,,,7.0,,,C
178,2012-01-01,30.0,PR,123,32759,0,J SAND,4.0,15.0,16.0,,3.0,51.4,3595.0,,,,3595.0,1240.0,,,2.0,,,P
179,2012-01-01,30.0,PR,123,32759,0,NIOBRARA-CODELL,73.0,280.0,300.0,1.0,54.0,51.4,1738.0,,,,1738.0,1240.0,,,41.0,,,P
180,2011-12-01,31.0,PR,123,32759,0,J SAND,3.0,18.0,16.0,-1.0,4.0,52.1,4291.0,,,,4291.0,1303.0,,,4.0,,,P
181,2011-12-01,31.0,PR,123,32759,0,NIOBRARA-CODELL,56.0,312.0,294.0,-1.0,73.0,52.0,1951.0,,,,1951.0,1303.0,,,67.0,,,P
182,2011-11-01,30.0,PR,123,32759,0,J SAND,3.0,17.0,17.0,,3.0,50.5,4045.0,,,,4045.0,1304.0,,,3.0,,,P
183,2011-11-01,30.0,PR,123,32759,0,NIOBRARA-CODELL,56.0,378.0,378.0,,56.0,50.4,2341.0,,,,2341.0,1304.0,,,74.0,,,P
184,2011-10-01,31.0,PR,123,32759,0,J SAND,3.0,20.0,19.0,-1.0,3.0,50.9,5057.0,,,,5057.0,1303.0,,,3.0,,,P
185,2011-10-01,31.0,PR,123,32759,0,NIOBRARA-CODELL,41.0,370.0,356.0,1.0,56.0,50.9,2104.0,,,,2104.0,1303.0,,,59.0,,,P
186,2011-09-01,30.0,PR,123,32759,0,J SAND,3.0,19.0,20.0,1.0,3.0,49.0,4737.0,,,,4737.0,1304.0,,,3.0,,,P
187,2011-09-01,30.0,PR,123,32759,0,NIOBRARA-CODELL,49.0,306.0,314.0,,41.0,49.0,1547.0,,,,1547.0,1304.0,,,49.0,,,P
188,2011-08-01,31.0,PR,123,32759,0,J SAND,,30.0,27.0,,3.0,49.1,6129.0,,,,6129.0,1305.0,,,4.0,,,P
189,2011-08-01,31.0,PR,123,32759,0,NIOBRARA-CODELL,30.0,460.0,441.0,,49.0,49.0,1901.0,,,,1901.0,1305.0,,,61.0,,,P
190,2011-07-01,31.0,PR,123,32759,0,J SAND,4.0,9.0,13.0,,,49.4,3233.0,,,,3233.0,1304.0,,,2.0,,,P
191,2011-07-01,31.0,PR,123,32759,0,NIOBRARA-CODELL,94.0,560.0,626.0,2.0,30.0,49.3,3988.0,,,,3988.0,1304.0,,,124.0,,,P
192,2011-06-01,30.0,PR,123,32759,0,J SAND,1.0,46.0,43.0,,4.0,49.1,10064.0,,,,10064.0,1304.0,,,5.0,,,P
193,2011-06-01,30.0,PR,123,32759,0,NIOBRARA-CODELL,43.0,973.0,922.0,,94.0,49.1,4237.0,,,,4237.0,1304.0,,,100.0,,,P
194,2011-05-01,31.0,PR,123,32759,0,J SAND,,33.0,32.0,,1.0,51.6,8106.0,,,,8106.0,1283.0,,,3.0,,,P
195,2011-05-01,31.0,PR,123,32759,0,NIOBRARA-CODELL,7.0,1513.0,1477.0,,43.0,51.6,5194.0,,,,5194.0,1283.0,,,124.0,,,P
196,2011-04-01,6.0,PR,123,32759,0,J SAND,,2.0,2.0,,,49.9,496.0,,,,496.0,1178.0,,,1.0,,,P
197,2011-04-01,6.0,PR,123,32759,0,NIOBRARA-CODELL,,229.0,221.0,-1.0,7.0,49.9,617.0,,,,617.0,1178.0,,,137.0,,,P
198,2011-03-01,,DG,123,32759,0,J SAND,,,,,,,,,,,,,,,,,,
199,2011-03-01,,DG,123,32759,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
200,2011-02-01,,DG,123,32759,0,J SAND,,,,,,,,,,,,,,,,,,
201,2011-02-01,,DG,123,32759,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
