,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
215,2001-11-01,14.0,PR,123,10476,0,J SAND,202.0,34.0,206.0,,30.0,57.4,2762.0,,,,2762.0,1141.0,,,35.0,,,I
216,2001-10-01,27.0,PR,123,10476,0,J SAND,141.0,61.0,,,202.0,,7164.0,,,,7164.0,1141.0,,,39.0,,,I
217,2001-09-01,19.0,PR,123,10476,0,J SAND,72.0,69.0,,,141.0,,7098.0,,,,7098.0,1141.0,,,60.0,,,I
218,2001-08-01,18.0,PR,123,10476,0,J SAND,177.0,78.0,183.0,,72.0,57.5,7259.0,,,,7259.0,1141.0,,,75.0,,,I
219,2001-07-01,17.0,PR,123,10476,0,J SAND,94.0,83.0,,,177.0,,7066.0,,,,7066.0,1141.0,,,85.0,,,I
220,2001-06-01,28.0,PR,123,10476,0,J SAND,32.0,62.0,,,94.0,,7091.0,,,,7091.0,1141.0,,,80.0,,,I
221,2001-05-01,26.0,PR,123,10476,0,J SAND,129.0,95.0,192.0,,32.0,58.7,6623.0,,,,6623.0,1141.0,,,55.0,,,I
222,2001-04-01,25.0,PR,123,10476,0,J SAND,27.0,102.0,,,129.0,,6944.0,,,,6944.0,1154.0,,,80.0,,,I
223,2001-03-01,21.0,PR,123,10476,0,J SAND,114.0,100.0,187.0,,27.0,55.1,8721.0,,,,8721.0,1154.0,,,77.0,,,I
224,2001-02-01,27.0,PR,123,10476,0,J SAND,166.0,133.0,185.0,,114.0,59.8,7398.0,,,,7398.0,1154.0,,,85.0,,,I
225,2001-01-01,26.0,PR,123,10476,0,J SAND,55.0,111.0,,,166.0,,8571.0,,,,8571.0,1154.0,,,105.0,,,I
226,2000-12-01,28.0,PR,123,10476,0,J SAND,169.0,86.0,200.0,,55.0,59.2,8923.0,,,,8923.0,1154.0,,,140.0,,,I
227,2000-11-01,28.0,PR,123,10476,0,J SAND,70.0,99.0,,,169.0,,7870.0,,,,7870.0,1154.0,,,95.0,,,I
228,2000-10-01,31.0,PR,123,10476,0,J SAND,132.0,122.0,184.0,,70.0,58.4,8490.0,,,,8490.0,1154.0,,,60.0,,,I
229,2000-09-01,29.0,PR,123,10476,0,J SAND,45.0,87.0,,,132.0,,7836.0,,,,7836.0,1154.0,,,40.0,,,I
230,2000-08-01,30.0,PR,123,10476,0,J SAND,137.0,95.0,187.0,,45.0,58.2,8489.0,,,,8489.0,1154.0,,,57.0,,,I
231,2000-07-01,31.0,PR,123,10476,0,J SAND,212.0,121.0,196.0,,137.0,58.7,9249.0,,,,9249.0,1154.0,,,83.0,,,I
232,2000-06-01,30.0,PR,123,10476,0,J SAND,95.0,117.0,,,212.0,,9771.0,,,,9771.0,1154.0,,,103.0,,,I
233,2000-05-01,31.0,PR,123,10476,0,J SAND,77.0,113.0,95.0,,95.0,57.4,10320.0,,,,10320.0,1154.0,,,60.0,,,I
234,2000-04-01,30.0,PR,123,10476,0,J SAND,139.0,149.0,211.0,,77.0,63.7,10654.0,,,,10654.0,1154.0,,,50.0,,,I
235,2000-03-01,31.0,PR,123,10476,0,J SAND,191.0,129.0,181.0,,139.0,56.7,11368.0,,,,11368.0,1135.0,,,100.0,,,I
236,2000-02-01,29.0,PR,123,10476,0,J SAND,54.0,137.0,,,191.0,,11465.0,,,,11465.0,1135.0,,,105.0,,,I
237,2000-01-01,31.0,PR,123,10476,0,J SAND,,168.0,114.0,,54.0,58.8,12762.0,,,,12762.0,1135.0,,,100.0,,,I
238,1999-12-01,31.0,PR,123,10476,0,CODELL,161.0,164.0,211.0,,114.0,58.5,13957.0,,,,13957.0,1135.0,,,123.0,,,I
239,1999-11-01,30.0,PR,123,10476,0,CODELL,202.0,163.0,204.0,,161.0,59.9,14228.0,,,,14228.0,1135.0,,,148.0,,,I
240,1999-10-01,31.0,PR,123,10476,0,CODELL,206.0,187.0,191.0,,202.0,58.6,15938.0,,,,15938.0,1135.0,,,168.0,,,I
241,1999-09-01,30.0,PR,123,10476,0,CODELL,201.0,204.0,199.0,,206.0,59.5,17987.0,,,,17987.0,1135.0,,,162.0,,,I
242,1999-08-01,31.0,PR,123,10476,0,CODELL,114.0,276.0,189.0,,201.0,60.6,19908.0,,,,19908.0,1135.0,,,185.0,,,I
243,1999-07-01,31.0,PR,123,10476,0,CODELL,202.0,301.0,389.0,,114.0,59.7,25738.0,,,,25738.0,1135.0,,,430.0,,,I
244,1999-06-01,25.0,PR,123,10476,0,CODELL,54.0,353.0,205.0,,202.0,57.1,27566.0,,,,27566.0,1278.0,,,1175.0,,,I
245,1999-05-01,19.0,PR,123,10476,0,CODELL,39.0,15.0,,,54.0,,128.0,,,,128.0,1278.0,,,,,,
246,1999-04-01,10.0,PR,123,10476,0,CODELL,224.0,12.0,197.0,,39.0,51.8,72.0,,,,72.0,1298.0,,,20.0,,,I
247,1999-03-01,26.0,PR,123,10476,0,CODELL,196.0,28.0,,,224.0,,235.0,,,,235.0,1323.0,,,,,,
248,1999-02-01,27.0,PR,123,10476,0,CODELL,171.0,25.0,,,196.0,,200.0,,,,200.0,1323.0,,,,,,
249,1999-01-01,31.0,PR,123,10476,0,CODELL,132.0,39.0,,,171.0,,242.0,,,,242.0,1323.0,,,,,,
