,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
192,2004-04-01,30,PR,45,7124,0,WILLIAMS FORK - CAMEO,109,25.0,102.0,,32,57.0,6203,,,,6203,1137,,,60.0,,,C
193,2004-03-01,31,PR,45,7124,0,WILLIAMS FORK - CAMEO,82,27.0,,,109,,6184,,,,6184,1137,,,,,,
194,2004-02-01,29,PR,45,7124,0,WILLIAMS FORK - CAMEO,62,20.0,,,82,,5738,,,,5738,1137,,,,,,
195,2004-01-01,31,PR,45,7124,0,WILLIAMS FORK - CAMEO,40,22.0,,,62,,5957,,,,5957,1137,,,,,,
196,2003-12-01,31,PR,45,7124,0,WILLIAMS FORK - CAMEO,150,24.0,134.0,,40,56.7,6129,,,,6129,1137,,,,,,
197,2003-11-01,30,PR,45,7124,0,WILLIAMS FORK - CAMEO,124,26.0,,,150,,6043,,,,6043,1137,,,60.0,,,C
198,2003-10-01,31,PR,45,7124,0,WILLIAMS FORK - CAMEO,105,19.0,,,124,,6328,,,,6328,1137,,,,,,
199,2003-09-01,30,PR,45,7124,0,WILLIAMS FORK - CAMEO,77,28.0,,,105,,6183,,,,6183,1137,,,,,,
200,2003-08-01,31,PR,45,7124,0,WILLIAMS FORK - CAMEO,59,18.0,,,77,,6486,,,,6486,1137,,,,,,
201,2003-07-01,31,PR,45,7124,0,WILLIAMS FORK - CAMEO,37,22.0,,,59,,6479,,,,6479,1137,,,,,,
202,2003-06-01,30,PR,45,7124,0,WILLIAMS FORK - CAMEO,127,29.0,119.0,,37,57.6,6382,,,,6382,1136,,,45.0,,,C
203,2003-05-01,31,PR,45,7124,0,WILLIAMS FORK - CAMEO,99,28.0,,,127,,6502,,,,6502,1136,,,,,,
204,2003-04-01,30,PR,45,7124,0,WILLIAMS FORK - CAMEO,72,27.0,,,99,,6777,,,,6777,1136,,,,,,
205,2003-03-01,31,PR,45,7124,0,WILLIAMS FORK - CAMEO,105,26.0,59.0,,72,57.5,6935,,,,6935,1136,,,,,,
206,2003-02-01,28,PR,45,7124,0,WILLIAMS FORK - CAMEO,77,28.0,,,105,,6212,,,,6212,1136,,,,,,
207,2003-01-01,31,PR,45,7124,0,WILLIAMS FORK - CAMEO,50,27.0,,,77,,7236,,,,7236,1136,,,60.0,,,C
208,2002-12-01,31,PR,45,7124,0,WILLIAMS FORK - CAMEO,124,31.0,105.0,,50,57.8,7538,,,,7538,1136,,,,,,
209,2002-11-01,30,PR,45,7124,0,WILLIAMS FORK - CAMEO,94,30.0,,,124,,7383,,,,7383,1136,,,,,,
210,2002-10-01,31,PR,45,7124,0,WILLIAMS FORK - CAMEO,125,37.0,68.0,,94,57.0,7032,,,,7032,1136,,,,,,
211,2002-09-01,30,PR,45,7124,0,WILLIAMS FORK - CAMEO,100,25.0,,,125,,7166,,,,7166,1136,,,60.0,,,C
212,2002-08-01,31,PR,45,7124,0,WILLIAMS FORK - CAMEO,70,30.0,,,100,,7517,,,,7517,1136,,,,,,
213,2002-07-01,31,PR,45,7124,0,WILLIAMS FORK - CAMEO,43,27.0,,,70,,7526,,,,7526,1131,,,,,,
214,2002-06-01,30,PR,45,7124,0,WILLIAMS FORK - CAMEO,132,24.0,113.0,,43,56.7,7297,,,,7297,1131,,,,,,
215,2002-05-01,31,PR,45,7124,0,WILLIAMS FORK - CAMEO,102,30.0,,,132,,7440,,,,7440,1131,,,,,,
216,2002-04-01,30,PR,45,7124,0,WILLIAMS FORK - CAMEO,75,27.0,,,102,,7854,,,,7854,1131,,,60.0,,,C
217,2002-03-01,31,PR,45,7124,0,WILLIAMS FORK - CAMEO,69,28.0,22.0,,75,56.4,8336,,,,8336,1131,,,,,,
218,2002-02-01,28,PR,45,7124,0,WILLIAMS FORK - CAMEO,137,33.0,101.0,,69,57.8,7703,,,,7703,1131,,,,,,
219,2002-01-01,31,PR,45,7124,0,WILLIAMS FORK - CAMEO,105,32.0,,,137,,8616,,,,8616,1131,,,,,,
220,2001-12-01,31,PR,45,7124,0,WILLIAMS FORK - CAMEO,75,30.0,,,105,,8853,,,,8853,1131,,,80.0,,,C
221,2001-11-01,30,PR,45,7124,0,WILLIAMS FORK - CAMEO,59,16.0,,,75,,8669,,,,8669,1131,,,,,,
222,2001-10-01,31,PR,45,7124,0,WILLIAMS FORK - CAMEO,119,56.0,116.0,,59,57.5,8863,,,,8863,1131,,,,,,
223,2001-09-01,30,PR,45,7124,0,WILLIAMS FORK - CAMEO,90,29.0,,,119,,8476,,,,8476,1131,,,,,,
224,2001-08-01,31,PR,45,7124,0,WILLIAMS FORK - CAMEO,134,30.0,74.0,,90,54.8,9183,,,,9183,1131,,,,,,
225,2001-07-01,31,PR,45,7124,0,WILLIAMS FORK - CAMEO,100,34.0,,,134,,8923,,,,8923,1131,,,,,,
226,2001-06-01,30,PR,45,7124,0,WILLIAMS FORK - CAMEO,62,38.0,,,100,,9179,,,,9179,1131,,,70.0,,,C
227,2001-05-01,31,PR,45,7124,0,WILLIAMS FORK - CAMEO,25,37.0,,,62,,9002,,,,9002,1131,,,,,,
228,2001-04-01,30,PR,45,7124,0,WILLIAMS FORK - CAMEO,120,34.0,129.0,,25,57.3,7839,,,,7839,1131,,,,,,
229,2001-03-01,31,PR,45,7124,0,WILLIAMS FORK - CAMEO,79,41.0,,,120,,8295,,,,8295,1131,,,,,,
230,2001-02-01,28,PR,45,7124,0,WILLIAMS FORK - CAMEO,52,27.0,,,79,,7666,,,,7666,1131,,,,,,
231,2001-01-01,31,PR,45,7124,0,WILLIAMS FORK - CAMEO,119,43.0,110.0,,52,58.2,8853,,,,8853,1131,,,,,,
232,2000-12-01,31,PR,45,7124,0,WILLIAMS FORK - CAMEO,84,35.0,,,119,,8860,,,,8860,1131,,,,,,
233,2000-11-01,30,PR,45,7124,0,WILLIAMS FORK - CAMEO,26,58.0,,,84,,8477,,,,8477,1131,,,,,,
234,2000-10-01,31,PR,45,7124,0,WILLIAMS FORK - CAMEO,119,17.0,110.0,,26,57.8,9267,,,,9267,1131,,,60.0,,,C
235,2000-09-01,30,PR,45,7124,0,WILLIAMS FORK - CAMEO,64,55.0,,,119,,9286,,,,9286,1131,,,,,,
236,2000-08-01,31,PR,45,7124,0,WILLIAMS FORK - CAMEO,30,34.0,,,64,,8732,,,,8732,1131,,,,,,
237,2000-07-01,31,PR,45,7124,0,WILLIAMS FORK - CAMEO,90,36.0,96.0,,30,57.8,8836,,,,8836,1131,,,,,,
238,2000-06-01,30,PR,45,7124,0,WILLIAMS FORK - CAMEO,122,34.0,66.0,,90,57.3,8171,,,,8171,1131,,,60.0,,,C
239,2000-05-01,31,PR,45,7124,0,WILLIAMS FORK - CAMEO,84,38.0,,,122,,8707,,,,8707,1131,,,,,,
240,2000-04-01,30,PR,45,7124,0,WILLIAMS FORK - CAMEO,55,29.0,,,84,,8974,,,,8974,1131,,,90.0,,,C
241,2000-03-01,31,PR,45,7124,0,WILLIAMS FORK - CAMEO,89,65.0,99.0,,55,57.4,10208,,,,10208,1131,,,93.0,,,C
242,2000-02-01,29,PR,45,7124,0,WILLIAMS FORK - CAMEO,140,35.0,86.0,,89,57.6,9479,,,,9479,1131,,,87.0,,,C
243,2000-01-01,31,PR,45,7124,0,WILLIAMS FORK - CAMEO,70,70.0,,,140,,10579,,,,10579,1131,,,124.0,,,C
244,1999-12-01,31,PR,45,7124,0,WILLIAMS FORK - CAMEO,42,28.0,,,70,,10679,,,,10679,1131,,,124.0,,,C
245,1999-11-01,30,PR,45,7124,0,WILLIAMS FORK - CAMEO,27,113.0,98.0,,42,57.2,10627,,,,10627,1131,,,90.0,,,C
246,1999-10-01,31,PR,45,7124,0,WILLIAMS FORK - CAMEO,27,,,,27,,11361,,,,11361,1131,,,93.0,,,C
247,1999-09-01,30,PR,45,7124,0,WILLIAMS FORK - CAMEO,132,51.0,156.0,,27,57.5,11149,,,,11149,1131,,,90.0,,,C
248,1999-08-01,31,PR,45,7124,0,WILLIAMS FORK - CAMEO,75,57.0,,,132,,12217,,,,12217,1131,,,93.0,,,C
249,1999-07-01,31,PR,45,7124,0,WILLIAMS FORK - CAMEO,172,49.0,146.0,,75,57.9,12580,,,,12580,1131,,,93.0,,,C
250,1999-06-01,30,PR,45,7124,0,WILLIAMS FORK - CAMEO,109,63.0,,,172,,12366,,,,12366,1131,,,60.0,,,C
251,1999-05-01,31,PR,45,7124,0,WILLIAMS FORK - CAMEO,152,56.0,99.0,,109,57.6,14031,,,,14031,1131,,,124.0,,,C
252,1999-04-01,30,PR,45,7124,0,WILLIAMS FORK - CAMEO,84,68.0,,,152,,13472,,,,13472,1127,,,120.0,,,C
253,1999-03-01,31,PR,45,7124,0,WILLIAMS FORK - CAMEO,167,63.0,146.0,,84,58.6,11962,,,,11962,1127,,,62.0,,,C
254,1999-02-01,28,PR,45,7124,0,WILLIAMS FORK - CAMEO,132,35.0,,,167,,9360,,,,9360,1127,,,84.0,,,C
255,1999-01-01,31,PR,45,7124,0,WILLIAMS FORK - CAMEO,160,76.0,104.0,,132,59.2,7451,,,,7451,1127,,,124.0,,,C
