,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
192,2009-10-01,28.0,PR,123,28188,0,CODELL,65.0,298.0,300.0,,63.0,54.7,1115.0,,80.0,,1035.0,1270.0,,,,,,
193,2009-10-01,28.0,PR,123,28188,0,J SAND,63.0,299.0,301.0,,61.0,54.7,1116.0,,80.0,,1036.0,1270.0,,,,,,
194,2009-09-01,24.0,PR,123,28188,0,CODELL,91.0,350.0,376.0,,65.0,52.4,1220.0,,,,1220.0,1270.0,,,,,,
195,2009-09-01,24.0,PR,123,28188,0,J SAND,89.0,350.0,376.0,,63.0,52.4,1221.0,,,,1221.0,1270.0,,,,,,
196,2009-08-01,24.0,PR,123,28188,0,CODELL,18.0,359.0,286.0,,91.0,52.6,1218.0,,,,1218.0,1130.0,,,,,,
197,2009-08-01,24.0,PR,123,28188,0,J SAND,17.0,359.0,287.0,,89.0,52.6,1218.0,,,,1218.0,1130.0,,,,,,
198,2009-07-01,26.0,PR,123,28188,0,CODELL,85.0,399.0,466.0,,18.0,51.9,1415.0,,,,1415.0,1130.0,,,,,,
199,2009-07-01,26.0,PR,123,28188,0,J SAND,85.0,399.0,467.0,,17.0,51.9,1416.0,,,,1416.0,1130.0,,,,,,
200,2009-06-01,23.0,PR,123,28188,0,CODELL,105.0,449.0,469.0,,85.0,52.7,865.0,,,,865.0,1130.0,,,,,,
201,2009-06-01,23.0,PR,123,28188,0,J SAND,105.0,450.0,470.0,,85.0,52.7,866.0,,,,866.0,1130.0,,,,,,
202,2009-05-01,17.0,PR,123,28188,0,CODELL,133.0,435.0,463.0,,105.0,52.5,1504.0,,,,1504.0,1130.0,,,,,,
203,2009-05-01,17.0,PR,123,28188,0,J SAND,133.0,435.0,463.0,,105.0,52.5,1504.0,,,,1504.0,1130.0,,,,,,
204,2009-04-01,10.0,PR,123,28188,0,CODELL,,316.0,183.0,,133.0,52.6,876.0,,,,876.0,1230.0,,,,,,
205,2009-04-01,10.0,PR,123,28188,0,J SAND,,316.0,183.0,,133.0,52.6,875.0,,,,875.0,1230.0,,,,,,
206,2009-03-01,,WO,123,28188,0,CODELL,,,,,,,,,,,,,,,,,,
207,2009-02-01,,DG,123,28188,0,CODELL,,,,,,,,,,,,,,,,,,
