,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
196,2003-12-01,31,PR,17,7243,0,MORROW,83,267,198,,152.0,36.4,,,,,,,,,19128,,,P
197,2003-11-01,28,PR,17,7243,0,MORROW,136,241,294,,83.0,36.5,,,,,,,,,13885,,,P
198,2003-10-01,31,PR,17,7243,0,MORROW,127,287,278,,136.0,35.5,123.0,,107.0,16.0,,,,,16001,,,P
199,2003-09-01,27,PR,17,7243,0,MORROW,60,248,181,,127.0,36.7,116.0,,104.0,12.0,,,,,13958,,,P
200,2003-08-01,30,PR,17,7243,0,MORROW,162,271,373,,60.0,36.0,56.0,,50.0,6.0,,,,,15403,,,P
201,2003-07-01,31,PR,17,7243,0,MORROW,85,259,182,,162.0,36.2,49.0,,41.0,8.0,,,,,15089,,,P
202,2003-06-01,27,PR,17,7243,0,MORROW,144,242,301,,85.0,36.6,31.0,,24.0,7.0,,,,,13725,,,P
203,2003-05-01,29,PR,17,7243,0,MORROW,167,313,336,,144.0,36.5,36.0,,30.0,6.0,,,,,14632,,,P
204,2003-04-01,30,PR,17,7243,0,MORROW,188,316,337,,167.0,36.3,26.0,,22.0,4.0,,,,,14716,,,P
205,2003-03-01,31,PR,17,7243,0,MORROW,88,323,223,,188.0,36.5,,,,,,,,,14005,,,P
206,2003-02-01,26,PR,17,7243,0,MORROW,152,251,314,,89.0,36.4,,,,,,,,,12312,,,C
207,2003-01-01,31,PR,17,7243,0,MORROW,139,311,298,,152.0,36.8,,,,,,,,,14375,,,C
208,2002-12-01,31,PR,17,7243,0,MORROW,121,306,288,,139.0,36.6,,,,,,,,,14209,,,C
209,2002-11-01,28,PR,17,7243,0,MORROW,66,235,180,,121.0,36.6,,,,,,,,,12657,,,C
210,2002-10-01,13,PR,17,7243,0,MORROW,69,117,120,,66.0,36.3,,,,,,,,,6104,,,C
211,2002-09-01,30,PR,17,7243,0,MORROW,146,263,340,,69.0,35.4,,,,,,,,,15526,,,C
212,2002-08-01,27,PR,17,7243,0,MORROW,79,228,161,,146.0,35.4,,,,,,,,,13475,,,C
213,2002-07-01,28,PR,17,7243,0,MORROW,112,240,273,,79.0,36.1,,,,,,,,,13897,,,C
214,2002-06-01,30,PR,17,7243,0,MORROW,132,295,315,,112.0,36.1,,,,,,,,,15047,,,C
215,2002-05-01,27,PR,17,7243,0,MORROW,142,315,325,,132.0,36.2,,,,,,,,,14726,,,C
216,2002-04-01,28,PR,17,7243,0,MORROW,66,317,241,,142.0,36.3,,,,,,,,,15217,,,C
217,2002-03-01,30,PR,17,7243,0,MORROW,48,303,285,,66.0,36.5,,,,,,,,,15878,,,C
218,2002-02-01,16,PR,17,7243,0,MORROW,55,127,134,,48.0,35.8,,,,,,,,,8272,,,C
219,2002-01-01,31,PR,17,7243,0,MORROW,135,280,360,,55.0,36.9,,,,,,,,,15369,,,C
220,2001-12-01,28,PR,17,7243,0,MORROW,40,274,179,,135.0,36.3,,,,,,,,,14238,,,C
221,2001-11-01,26,PR,17,7243,0,MORROW,64,276,300,,40.0,36.2,,,,,,,,,13531,,,C
222,2001-10-01,18,PR,17,7243,0,MORROW,164,159,259,,64.0,35.3,,,,,,,,,7479,,,C
223,2001-09-01,29,PR,17,7243,0,MORROW,107,365,308,,164.0,36.0,1.0,,1.0,,,,,,14037,,,C
224,2001-08-01,26,PR,17,7243,0,MORROW,172,242,307,,107.0,35.6,,,,,,,,,11250,,,C
225,2001-07-01,31,PR,17,7243,0,MORROW,118,315,261,,172.0,35.2,,,,,,,,,16061,,,C
226,2001-06-01,30,PR,17,7243,0,MORROW,133,314,329,,118.0,35.4,,,,,,,,,14288,,,C
227,2001-05-01,31,PR,17,7243,0,MORROW,145,366,378,,133.0,35.4,14.0,,12.0,2.0,,,,,16030,,,C
228,2001-04-01,28,PR,17,7243,0,MORROW,47,325,227,,145.0,35.6,1.0,,1.0,,,,,,14998,,,C
229,2001-03-01,29,PR,17,7243,0,MORROW,63,275,291,,47.0,35.3,4.0,,3.0,1.0,,,,,15310,,,P
230,2001-02-01,28,PR,17,7243,0,MORROW,57,260,254,,63.0,34.6,4.0,,3.0,1.0,,,,,15313,,,P
231,2001-01-01,31,PR,17,7243,0,MORROW,85,302,330,,57.0,35.5,1.0,,1.0,,,,,,17526,,,P
232,2000-12-01,20,PR,17,7243,0,MORROW,144,49,108,,85.0,37.7,8.0,,4.0,4.0,,,,,9518,,,C
233,2000-11-01,30,PR,17,7243,0,MORROW,137,334,327,,144.0,36.7,30.0,,29.0,1.0,,,,,16455,,,C
234,2000-10-01,31,PR,17,7243,0,MORROW,88,415,366,,137.0,36.1,18.0,,16.0,2.0,,,,,19781,,,C
235,2000-09-01,30,PR,17,7243,0,MORROW,99,375,386,,88.0,35.9,6.0,,5.0,1.0,,,,,18725,,,C
236,2000-08-01,30,PR,17,7243,0,MORROW,94,355,350,,99.0,35.6,7.0,,6.0,1.0,,,,,16690,,,C
237,2000-07-01,27,PR,17,7243,0,MORROW,103,282,291,,94.0,35.9,21.0,,18.0,3.0,,,,,15541,,,C
238,2000-06-01,30,PR,17,7243,0,MORROW,36,262,195,,103.0,35.7,47.0,,41.0,6.0,,,,,15784,,,P
239,2000-05-01,31,PR,17,7243,0,MORROW,80,455,499,,36.0,36.4,63.0,,54.0,9.0,,,,,18350,,,C
240,2000-04-01,30,PR,17,7243,0,MORROW,54,332,306,,80.0,35.5,66.0,,57.0,9.0,,,,,18119,,,C
241,2000-03-01,28,PR,17,7243,0,MORROW,65,481,492,,54.0,36.7,45.0,,38.0,7.0,,,,,15870,,,C
242,2000-02-01,29,PR,17,7243,0,MORROW,35,334,304,,65.0,36.5,56.0,,48.0,8.0,,,,,15268,,,C
243,2000-01-01,31,PR,17,7243,0,MORROW,92,348,405,,35.0,35.6,56.0,,47.0,9.0,,,,,16266,,,C
244,1999-12-01,31,PR,17,7243,0,MORROW,137,353,398,,92.0,37.1,31.0,,26.0,5.0,,,,,16107,,,C
245,1999-11-01,30,PR,17,7243,0,MORROW,37,403,303,,137.0,35.0,,,,,,,,,16005,,,C
246,1999-10-01,31,PR,17,7243,0,MORROW,113,311,387,,37.0,35.4,52.0,,45.0,7.0,,,,,16990,,,C
247,1999-09-01,25,PR,17,7243,0,MORROW,106,278,271,,113.0,35.6,32.0,,27.0,5.0,,,,,12935,,0.0,C
248,1999-08-01,31,PR,17,7243,0,MORROW,127,252,273,,106.0,35.3,12.0,,10.0,2.0,,,,,15682,,,C
249,1999-07-01,31,PR,17,7243,0,MORROW,66,245,184,,127.0,35.4,48.0,,39.0,9.0,,,,,15505,,0.0,C
250,1999-06-01,28,PR,17,7243,0,MORROW,132,289,355,,66.0,34.9,47.0,,40.0,7.0,,,,,14273,,,C
251,1999-05-01,31,PR,17,7243,0,MORROW,35,382,285,,132.0,35.3,56.0,,48.0,8.0,,,,,15606,,,C
252,1999-04-01,30,PR,17,7243,0,MORROW,100,360,425,,35.0,36.1,,,,,,,,,17025,,,C
253,1999-03-01,31,PR,17,7243,0,MORROW,107,343,350,,100.0,37.2,,,,,,,,,15139,,,C
254,1999-02-01,28,PR,17,7243,0,MORROW,142,243,278,,107.0,37.2,2.0,,2.0,,,,,,13986,,,C
255,1999-01-01,31,PR,17,7243,0,MORROW,69,455,382,,142.0,36.2,66.0,,59.0,7.0,,,,,15691,,,C
