,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
208,2006-06-01,30.0,PR,123,11079,0,NIOBRARA-CODELL,78,17.0,,,95,,228.0,,,,228.0,1249.0,,,,,,
209,2006-05-01,31.0,PR,123,11079,0,NIOBRARA-CODELL,53,25.0,,,78,,228.0,,,,228.0,1249.0,,,,,,
210,2006-04-01,30.0,PR,123,11079,0,NIOBRARA-CODELL,38,15.0,,,53,,211.0,,,,211.0,1249.0,,,,,,
211,2006-03-01,31.0,PR,123,11079,0,NIOBRARA-CODELL,213,20.0,195.0,,38,54.3,212.0,,,,212.0,1249.0,,,,,,
212,2006-02-01,28.0,PR,123,11079,0,NIOBRARA-CODELL,201,12.0,,,213,,199.0,,,,199.0,1205.0,,,,,,
213,2006-01-01,31.0,PR,123,11079,0,NIOBRARA-CODELL,175,26.0,,,201,,234.0,,,,234.0,1209.0,,,,,,
214,2005-12-01,31.0,PR,123,11079,0,NIOBRARA-CODELL,163,12.0,,,175,,235.0,,,,235.0,1249.0,,,,,,
215,2005-11-01,30.0,PR,123,11079,0,NIOBRARA-CODELL,140,23.0,,,163,,223.0,,,,223.0,1249.0,,,,,,
216,2005-10-01,31.0,PR,123,11079,0,NIOBRARA-CODELL,117,23.0,,,140,,243.0,,,,243.0,1249.0,,,,,,
217,2005-09-01,30.0,PR,123,11079,0,NIOBRARA-CODELL,98,19.0,,,117,,239.0,,,,239.0,1249.0,,,,,,
218,2005-08-01,31.0,PR,123,11079,0,NIOBRARA-CODELL,72,26.0,,,98,,254.0,,,,254.0,1284.0,,,,,,
219,2005-07-01,31.0,PR,123,11079,0,NIOBRARA-CODELL,53,19.0,,,72,,233.0,,,,233.0,1284.0,,,,,,
220,2005-06-01,30.0,PR,123,11079,0,NIOBRARA-CODELL,32,21.0,,,53,,246.0,,,,246.0,1284.0,,,,,,
221,2005-05-01,31.0,PR,123,11079,0,NIOBRARA-CODELL,208,22.0,198.0,,32,55.7,230.0,,,,230.0,1284.0,,,,,,
222,2005-04-01,30.0,PR,123,11079,0,NIOBRARA-CODELL,185,23.0,,,208,,242.0,,,,242.0,1339.0,,,,,,
223,2005-03-01,31.0,PR,123,11079,0,NIOBRARA-CODELL,176,9.0,,,185,,239.0,,,,239.0,1284.0,,,,,,
224,2005-02-01,28.0,PR,123,11079,0,NIOBRARA-CODELL,147,29.0,,,176,,260.0,,,,260.0,1284.0,,,,,,
225,2005-01-01,31.0,PR,123,11079,0,NIOBRARA-CODELL,115,32.0,,,147,,322.0,,,,322.0,1284.0,,,,,,
226,2004-12-01,31.0,PR,123,11079,0,NIOBRARA-CODELL,77,38.0,,,115,,321.0,,,,321.0,1284.0,,,,,,
227,2004-11-01,30.0,PR,123,11079,0,NIOBRARA-CODELL,38,39.0,,,77,,276.0,,,,276.0,1284.0,,,,,,
228,2004-10-01,31.0,PR,123,11079,0,NIOBRARA-CODELL,123,4.0,89.0,,38,53.3,582.0,,,,582.0,1284.0,,,32.0,,,I
229,2004-09-01,30.0,PR,123,11079,0,NIOBRARA-CODELL,88,35.0,,,123,,341.0,,,,341.0,1351.0,,,,,,
230,2004-08-01,31.0,PR,123,11079,0,NIOBRARA-CODELL,48,40.0,,,88,,438.0,,,,438.0,1351.0,,,,,,
231,2004-07-01,31.0,PR,123,11079,0,NIOBRARA-CODELL,190,45.0,187.0,,48,55.3,417.0,,,,417.0,1351.0,,,,,,
232,2004-06-01,30.0,PR,123,11079,0,NIOBRARA-CODELL,132,58.0,,,190,,485.0,,,,485.0,1351.0,,,,,,
233,2004-05-01,31.0,PR,123,11079,0,NIOBRARA-CODELL,68,64.0,,,132,,517.0,,,,517.0,1351.0,,,,,,
234,2004-04-01,30.0,PR,123,11079,0,NIOBRARA-CODELL,183,71.0,186.0,,68,53.5,505.0,,,,505.0,1351.0,,,27.0,,,I
235,2004-03-01,31.0,PR,123,11079,0,NIOBRARA-CODELL,20,163.0,,,183,,669.0,,,,669.0,1351.0,,,,,,
236,2004-02-01,26.0,PR,123,11079,0,NIOBRARA-CODELL,45,,,-25.0,20,,546.0,,,,546.0,1351.0,,,,,,
237,2004-01-01,22.0,PR,123,11079,0,NIOBRARA-CODELL,45,,,,45,,386.0,,,,386.0,1351.0,,,,,,
238,2003-12-01,11.0,PR,123,11079,0,NIOBRARA-CODELL,45,,,,45,,204.0,,,,204.0,1351.0,,,,,,
239,2003-11-01,13.0,PR,123,11079,0,NIOBRARA-CODELL,45,,,,45,,150.0,,,,150.0,1351.0,,,,,,
240,2003-10-01,31.0,PR,123,11079,0,NIOBRARA-CODELL,45,,,,45,,448.0,,,,448.0,1351.0,,,,,,
241,2003-09-01,22.0,PR,123,11079,0,NIOBRARA-CODELL,45,,,,45,,405.0,,,,405.0,1351.0,,,,,,
242,2003-08-01,31.0,PR,123,11079,0,NIOBRARA-CODELL,45,,,,45,,680.0,,,,680.0,1351.0,,,,,,
243,2003-07-01,31.0,PR,123,11079,0,NIOBRARA-CODELL,45,,,,45,,689.0,,,,689.0,1351.0,,,,,,
244,2003-06-01,30.0,PR,123,11079,0,NIOBRARA-CODELL,45,,,,45,,689.0,,,,689.0,1351.0,,,,,,
245,2003-05-01,31.0,PR,123,11079,0,NIOBRARA-CODELL,45,,,,45,,713.0,,,,713.0,1351.0,,,,,,
246,2003-04-01,30.0,PR,123,11079,0,NIOBRARA-CODELL,45,,,,45,,716.0,,,,716.0,1351.0,,,,,,
247,2003-03-01,31.0,PR,123,11079,0,NIOBRARA-CODELL,45,,,,45,,489.0,,,,489.0,1351.0,,,,,,
248,2003-02-01,28.0,PR,123,11079,0,NIOBRARA-CODELL,45,,,,45,,304.0,,,,304.0,1352.0,,,,,,
249,2003-01-01,31.0,PR,123,11079,0,NIOBRARA-CODELL,45,,,,45,,420.0,,,,420.0,1316.0,,,,,,
250,2002-12-01,31.0,PR,123,11079,0,NIOBRARA-CODELL,45,,,,45,,453.0,,,,453.0,1316.0,,,,,,
251,2002-11-01,30.0,PR,123,11079,0,NIOBRARA-CODELL,45,,,,45,,394.0,,,,394.0,1316.0,,,,,,
252,2002-10-01,31.0,PR,123,11079,0,NIOBRARA-CODELL,45,,,,45,,428.0,,,,428.0,1316.0,,,,,,
253,2002-09-01,30.0,PR,123,11079,0,NIOBRARA-CODELL,45,,,,45,,348.0,,,,348.0,1316.0,,,,,,
254,2002-08-01,31.0,PR,123,11079,0,NIOBRARA-CODELL,45,,,,45,,407.0,,,,407.0,1316.0,,,,,,
255,2002-07-01,31.0,PR,123,11079,0,NIOBRARA-CODELL,45,,,,45,,409.0,,,,409.0,1316.0,,,,,,
256,2002-06-01,30.0,PR,123,11079,0,NIOBRARA-CODELL,45,,,,45,,409.0,,,,409.0,1316.0,,,,,,
257,2002-05-01,31.0,PR,123,11079,0,NIOBRARA-CODELL,45,,,,45,,431.0,,,,431.0,1316.0,,,,,,
258,2002-04-01,30.0,PR,123,11079,0,NIOBRARA-CODELL,45,,,,45,,411.0,,,,411.0,1316.0,,,,,,
259,2002-03-01,31.0,PR,123,11079,0,NIOBRARA-CODELL,45,,,,45,,427.0,,,,427.0,1316.0,,,,,,
260,2002-02-01,28.0,PR,123,11079,0,NIOBRARA-CODELL,45,,,,45,,397.0,,,,397.0,1316.0,,,,,,
261,2002-01-01,31.0,PR,123,11079,0,NIOBRARA-CODELL,45,,,,45,,430.0,,,,430.0,1316.0,,,,,,
262,2001-12-01,31.0,PR,123,11079,0,NIOBRARA-CODELL,43,2.0,,,45,,767.0,,,,767.0,1245.0,,,,,,
263,2001-11-01,30.0,PR,123,11079,0,NIOBRARA-CODELL,26,17.0,,,43,,388.0,,,,388.0,1245.0,,,,,,
264,2001-10-01,28.0,PR,123,11079,0,NIOBRARA-CODELL,26,,,,26,,264.0,,,,264.0,1245.0,,,,,,
265,2001-09-01,30.0,PR,123,11079,0,NIOBRARA-CODELL,90,,64.0,,26,50.4,212.0,,,,212.0,1245.0,,,,,,
266,2001-08-01,31.0,PR,123,11079,0,NIOBRARA-CODELL,105,,,-15.0,90,,218.0,,,,218.0,1245.0,,,,,,
267,2001-07-01,20.0,PR,123,11079,0,NIOBRARA-CODELL,103,2.0,,,105,,183.0,,,,183.0,1245.0,,,,,,
268,2001-06-01,20.0,PR,123,11079,0,NIOBRARA-CODELL,88,15.0,,,103,,175.0,,,,175.0,1245.0,,,,,,
269,2001-05-01,27.0,PR,123,11079,0,NIOBRARA-CODELL,48,40.0,,,88,,212.0,,,,212.0,1245.0,,,,,,
270,2001-04-01,27.0,PR,123,11079,0,NIOBRARA-CODELL,48,,,,48,,245.0,,,,245.0,1245.0,,,,,,
271,2001-03-01,31.0,PR,123,11079,0,NIOBRARA-CODELL,210,30.0,192.0,,48,55.0,359.0,,,,359.0,1245.0,,,,,,
272,2001-02-01,28.0,PR,123,11079,0,NIOBRARA-CODELL,173,37.0,,,210,,380.0,,,,380.0,1245.0,,,,,,
273,2001-01-01,31.0,PR,123,11079,0,NIOBRARA-CODELL,110,63.0,,,173,,442.0,,,,442.0,1245.0,,,,,,
274,2000-12-01,31.0,PR,123,11079,0,NIOBRARA-CODELL,90,20.0,,,110,,383.0,,,,383.0,1233.0,,,,,,
275,2000-11-01,24.0,PR,123,11079,0,NIOBRARA-CODELL,67,23.0,,,90,,256.0,,,,256.0,1233.0,,,,,,
276,2000-10-01,31.0,PR,123,11079,0,NIOBRARA-CODELL,27,40.0,,,67,,282.0,,,,282.0,1233.0,,,,,,
277,2000-09-01,30.0,PR,123,11079,0,NIOBRARA-CODELL,140,144.0,131.0,,153,54.6,242.0,,,,242.0,1233.0,,,,,,
278,2000-08-01,27.0,PR,123,11079,0,NIOBRARA-CODELL,120,20.0,,,140,,263.0,,,,263.0,1233.0,,,,,,
279,2000-07-01,31.0,PR,123,11079,0,NIOBRARA-CODELL,135,27.0,42.0,,120,55.8,257.0,,,,257.0,1233.0,,,,,,
280,2000-06-01,30.0,PR,123,11079,0,NIOBRARA-CODELL,120,15.0,,,135,,255.0,,,,255.0,1233.0,,,,,,
281,2000-05-01,30.0,PR,123,11079,0,NIOBRARA-CODELL,97,23.0,,,120,,228.0,,,,228.0,1233.0,,,,,,
282,2000-04-01,28.0,PR,123,11079,0,NIOBRARA-CODELL,77,20.0,,,97,,200.0,,,,200.0,1233.0,,,60.0,,,I
283,2000-03-01,29.0,PR,123,11079,0,NIOBRARA-CODELL,132,17.0,72.0,,77,61.5,220.0,,,,220.0,1233.0,,,,,,
284,2000-02-01,27.0,PR,123,11079,0,NIOBRARA-CODELL,103,29.0,,,132,,234.0,,,,234.0,1233.0,,,,,,
285,2000-01-01,26.0,PR,123,11079,0,NIOBRARA-CODELL,78,25.0,,,103,,286.0,,,,286.0,1233.0,,,,,,
286,1999-12-01,27.0,PR,123,11079,0,NIOBRARA-CODELL,58,20.0,,,78,,275.0,,,,275.0,1244.0,,,,,,
287,1999-11-01,30.0,PR,123,11079,0,NIOBRARA-CODELL,220,34.0,196.0,,58,55.9,280.0,,,,280.0,1244.0,,,,,,
288,1999-10-01,28.0,PR,123,11079,0,NIOBRARA-CODELL,213,7.0,,,220,,252.0,,,,252.0,1244.0,,,,,,
289,1999-09-01,28.0,PR,123,11079,0,NIOBRARA-CODELL,190,23.0,,,213,,237.0,,,,237.0,1244.0,,,,,,
290,1999-08-01,29.0,PR,123,11079,0,NIOBRARA-CODELL,153,37.0,,,190,,248.0,,,,248.0,1244.0,,,,,,
291,1999-07-01,30.0,PR,123,11079,0,NIOBRARA-CODELL,127,26.0,,,153,,279.0,,,,279.0,1244.0,,,,,,
292,1999-06-01,29.0,PR,123,11079,0,NIOBRARA-CODELL,107,20.0,,,127,,244.0,,,,244.0,1244.0,,,,,,
293,1999-05-01,30.0,PR,123,11079,0,NIOBRARA-CODELL,78,29.0,,,107,,273.0,,,,273.0,1244.0,,,,,,
294,1999-04-01,30.0,PR,123,11079,0,NIOBRARA-CODELL,48,30.0,,,78,,200.0,,,,200.0,1244.0,,,,,,
295,1999-03-01,31.0,PR,123,11079,0,NIOBRARA-CODELL,228,33.0,213.0,,48,54.9,302.0,,,,302.0,1244.0,,,,,,
296,1999-02-01,28.0,PR,123,11079,0,NIOBRARA-CODELL,208,20.0,,,228,,276.0,,,,276.0,1244.0,,,,,,
297,1999-01-01,31.0,PR,123,11079,0,NIOBRARA-CODELL,168,40.0,,,208,,312.0,,,,312.0,1175.0,,,,,,
