,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
219,2001-12-01,31.0,PR,71,7176,0,VERMEJO COAL,,,,,,,2818.0,,169.0,125.0,2524.0,998.0,,,1592.0,,,P
220,2001-11-01,30.0,PR,71,7176,0,VERMEJO COAL,,,,,,,2584.0,,163.0,157.0,2264.0,996.0,,,735.0,,,P
221,2001-10-01,31.0,PR,71,7176,0,VERMEJO COAL,,,,,,,596.0,,42.0,23.0,531.0,993.0,,,829.0,,,P
222,2001-09-01,30.0,PR,71,7176,0,VERMEJO COAL,,,,,,,1439.0,,106.0,101.0,1232.0,994.0,,,593.0,,,P
223,2001-08-01,31.0,PR,71,7176,0,VERMEJO COAL,,,,,,,2600.0,,172.0,181.0,2247.0,993.0,,,2488.0,,,P
224,2001-07-01,31.0,PR,71,7176,0,VERMEJO COAL,,,,,,,1901.0,,142.0,167.0,1592.0,993.0,,,2426.0,,,P
225,2001-06-01,30.0,PR,71,7176,0,VERMEJO COAL,,,,,,,1516.0,,123.0,25.0,1368.0,993.0,,,3246.0,,,P
226,2001-05-01,31.0,PR,71,7176,0,VERMEJO COAL,,,,,,,1123.0,,84.0,56.0,983.0,992.0,,,3455.0,,,P
227,2001-04-01,25.0,PR,71,7176,0,VERMEJO COAL,,,,,,,1326.0,,90.0,109.0,1127.0,993.0,,,2442.0,,,P
228,2001-03-01,,SI,71,7176,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
229,2001-02-01,,SI,71,7176,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
230,2001-01-01,,DG,71,7176,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
